128,2024-07-10T16:59:55.791+0900,-0.031,0.001,9.733
128,2024-07-10T16:59:55.986+0900,-0.034,0.007,9.710
128,2024-07-10T16:59:56.174+0900,-0.040,0.009,9.699
128,2024-07-10T16:59:56.376+0900,-0.028,0.005,9.699
128,2024-07-10T16:59:56.585+0900,-0.031,0.008,9.686
128,2024-07-10T16:59:56.775+0900,-0.030,0.008,9.694
128,2024-07-10T16:59:56.975+0900,-0.035,0.005,9.698
128,2024-07-10T16:59:57.174+0900,-0.028,0.007,9.705
128,2024-07-10T16:59:57.374+0900,-0.031,0.002,9.718
128,2024-07-10T16:59:57.573+0900,-0.034,0.004,9.733
128,2024-07-10T16:59:57.771+0900,-0.023,0.003,9.721
128,2024-07-10T16:59:57.984+0900,-0.027,0.015,9.722
128,2024-07-10T16:59:58.186+0900,-0.036,-0.009,9.721
128,2024-07-10T16:59:58.366+0900,-0.013,0.011,9.742
128,2024-07-10T16:59:58.576+0900,-0.027,0.007,9.739
128,2024-07-10T16:59:58.774+0900,-0.021,0.008,9.751
128,2024-07-10T16:59:58.965+0900,-0.024,-0.001,9.738
128,2024-07-10T16:59:59.170+0900,-0.019,-0.002,9.741
128,2024-07-10T16:59:59.373+0900,-0.019,0.005,9.750
128,2024-07-10T16:59:59.562+0900,-0.022,-0.002,9.741
128,2024-07-10T16:59:59.781+0900,-0.030,-0.003,9.745
128,2024-07-10T16:59:59.970+0900,-0.029,-0.003,9.739
128,2024-07-10T17:00:00.165+0900,-0.027,0.002,9.727
128,2024-07-10T17:00:00.358+0900,-0.019,0.003,9.703
128,2024-07-10T17:00:00.571+0900,-0.031,-0.005,9.693
128,2024-07-10T17:00:00.762+0900,-0.030,0.005,9.698
128,2024-07-10T17:00:00.961+0900,-0.028,0.007,9.696
128,2024-07-10T17:00:01.161+0900,-0.021,0.003,9.706
128,2024-07-10T17:00:01.362+0900,-0.025,-0.001,9.717
128,2024-07-10T17:00:01.551+0900,-0.030,0.005,9.739
128,2024-07-10T17:00:01.761+0900,-0.022,0.003,9.751
128,2024-07-10T17:00:01.958+0900,-0.017,0.002,9.741
128,2024-07-10T17:00:02.157+0900,-0.025,-0.002,9.745
128,2024-07-10T17:00:02.351+0900,-0.028,0.007,9.734
128,2024-07-10T17:00:02.550+0900,-0.016,0.005,9.745
128,2024-07-10T17:00:02.745+0900,-0.023,0.002,9.748
128,2024-07-10T17:00:02.947+0900,-0.029,0.007,9.746
128,2024-07-10T17:00:03.145+0900,-0.022,-0.001,9.738
128,2024-07-10T17:00:03.354+0900,-0.028,0.002,9.742
128,2024-07-10T17:00:03.542+0900,-0.027,-0.003,9.742
128,2024-07-10T17:00:03.742+0900,-0.018,0.011,9.742
128,2024-07-10T17:00:03.941+0900,-0.024,0.001,9.738
128,2024-07-10T17:00:04.145+0900,-0.025,0.010,9.720
128,2024-07-10T17:00:04.342+0900,-0.027,-0.001,9.699
128,2024-07-10T17:00:04.538+0900,-0.031,-0.002,9.688
128,2024-07-10T17:00:04.736+0900,-0.018,0.008,9.698
128,2024-07-10T17:00:04.944+0900,-0.024,-0.007,9.693
128,2024-07-10T17:00:05.133+0900,-0.023,0.008,9.702
128,2024-07-10T17:00:05.335+0900,-0.023,0.007,9.726
128,2024-07-10T17:00:05.535+0900,-0.021,0.007,9.745
128,2024-07-10T17:00:05.737+0900,-0.027,-0.004,9.744
128,2024-07-10T17:00:05.942+0900,-0.021,0.003,9.744
128,2024-07-10T17:00:06.138+0900,-0.029,-0.002,9.748
128,2024-07-10T17:00:06.342+0900,-0.027,0.004,9.746
128,2024-07-10T17:00:06.537+0900,-0.022,0.007,9.738
128,2024-07-10T17:00:06.731+0900,-0.031,0.004,9.740
128,2024-07-10T17:00:06.936+0900,-0.025,0.009,9.746
128,2024-07-10T17:00:07.133+0900,-0.019,0.002,9.751
128,2024-07-10T17:00:07.335+0900,-0.024,-0.005,9.756
128,2024-07-10T17:00:07.523+0900,-0.019,-0.004,9.766
128,2024-07-10T17:00:07.724+0900,-0.031,0.003,9.738
128,2024-07-10T17:00:07.924+0900,-0.034,-0.002,9.747
128,2024-07-10T17:00:08.121+0900,-0.021,0.001,9.714
128,2024-07-10T17:00:08.328+0900,-0.021,0.002,9.708
128,2024-07-10T17:00:08.521+0900,-0.022,0.021,9.708
128,2024-07-10T17:00:08.721+0900,-0.033,0.002,9.688
128,2024-07-10T17:00:08.913+0900,-0.023,-0.001,9.691
128,2024-07-10T17:00:09.122+0900,-0.028,0.019,9.747
128,2024-07-10T17:00:09.318+0900,-0.019,0.014,9.726
128,2024-07-10T17:00:09.522+0900,-0.027,-0.008,9.735
128,2024-07-10T17:00:09.714+0900,-0.019,-0.004,9.738
128,2024-07-10T17:00:09.921+0900,-0.027,0.010,9.727
128,2024-07-10T17:00:10.122+0900,-0.034,0.003,9.688
128,2024-07-10T17:00:10.315+0900,-0.003,0.017,9.729
128,2024-07-10T17:00:10.518+0900,-0.029,-0.005,9.726
128,2024-07-10T17:00:10.719+0900,-0.027,0.003,9.742
128,2024-07-10T17:00:10.912+0900,-0.023,0.025,9.764
128,2024-07-10T17:00:11.108+0900,-0.047,-0.031,9.726
128,2024-07-10T17:00:11.317+0900,-0.035,-0.004,9.740
128,2024-07-10T17:00:11.508+0900,-0.018,0.004,9.742
128,2024-07-10T17:00:11.705+0900,-0.031,-0.014,9.739
128,2024-07-10T17:00:11.904+0900,-0.012,0.007,9.741
128,2024-07-10T17:00:12.109+0900,-0.030,0.003,9.723
128,2024-07-10T17:00:12.306+0900,-0.018,0.010,9.704
128,2024-07-10T17:00:12.502+0900,-0.028,0.002,9.693
128,2024-07-10T17:00:12.700+0900,-0.021,0.004,9.685
128,2024-07-10T17:00:12.900+0900,-0.029,0.003,9.692
128,2024-07-10T17:00:13.096+0900,-0.025,0.008,9.698
128,2024-07-10T17:00:13.302+0900,-0.024,0.001,9.708
128,2024-07-10T17:00:13.505+0900,-0.029,0.005,9.726
128,2024-07-10T17:00:13.703+0900,-0.028,0.010,9.733
128,2024-07-10T17:00:13.895+0900,-0.019,0.002,9.734
