128,2024-07-10T16:53:46.591+0900,-0.011,-0.002,9.744
128,2024-07-10T16:53:46.798+0900,-0.012,-0.004,9.733
128,2024-07-10T16:53:46.995+0900,-0.007,-0.002,9.724
128,2024-07-10T16:53:47.198+0900,-0.009,-0.008,9.704
128,2024-07-10T16:53:47.397+0900,-0.004,-0.013,9.717
128,2024-07-10T16:53:47.584+0900,-0.012,-0.001,9.728
128,2024-07-10T16:53:47.795+0900,-0.015,-0.009,9.732
128,2024-07-10T16:53:47.984+0900,-0.004,-0.010,9.740
128,2024-07-10T16:53:48.181+0900,-0.012,-0.014,9.741
128,2024-07-10T16:53:48.393+0900,-0.010,-0.008,9.740
128,2024-07-10T16:53:48.584+0900,-0.012,-0.009,9.738
128,2024-07-10T16:53:48.782+0900,-0.003,-0.003,9.742
128,2024-07-10T16:53:48.985+0900,-0.018,0.001,9.747
128,2024-07-10T16:53:49.194+0900,-0.006,-0.009,9.745
128,2024-07-10T16:53:49.383+0900,-0.003,-0.010,9.738
128,2024-07-10T16:53:49.592+0900,-0.018,-0.003,9.741
128,2024-07-10T16:53:49.795+0900,-0.003,-0.008,9.739
128,2024-07-10T16:53:49.991+0900,-0.002,-0.003,9.736
128,2024-07-10T16:53:50.193+0900,-0.012,-0.014,9.730
128,2024-07-10T16:53:50.377+0900,-0.012,-0.002,9.717
128,2024-07-10T16:53:50.577+0900,-0.004,-0.011,9.712
128,2024-07-10T16:53:50.785+0900,-0.012,-0.010,9.720
128,2024-07-10T16:53:50.984+0900,-0.007,-0.008,9.724
128,2024-07-10T16:53:51.177+0900,-0.022,-0.003,9.732
128,2024-07-10T16:53:51.383+0900,-0.005,0.003,9.747
128,2024-07-10T16:53:51.567+0900,-0.003,-0.015,9.717
128,2024-07-10T16:53:51.782+0900,-0.013,-0.005,9.712
128,2024-07-10T16:53:51.978+0900,-0.009,-0.007,9.712
128,2024-07-10T16:53:52.177+0900,-0.015,-0.002,9.728
128,2024-07-10T16:53:52.379+0900,-0.010,-0.010,9.726
128,2024-07-10T16:53:52.565+0900,-0.006,-0.009,9.724
128,2024-07-10T16:53:52.775+0900,-0.003,-0.009,9.728
128,2024-07-10T16:53:52.967+0900,-0.007,-0.005,9.741
128,2024-07-10T16:53:53.166+0900,-0.006,-0.011,9.739
128,2024-07-10T16:53:53.373+0900,-0.016,-0.009,9.736
128,2024-07-10T16:53:53.562+0900,-0.011,-0.009,9.741
128,2024-07-10T16:53:53.761+0900,-0.005,-0.009,9.740
128,2024-07-10T16:53:53.962+0900,-0.007,-0.004,9.747
128,2024-07-10T16:53:54.162+0900,-0.012,-0.009,9.742
128,2024-07-10T16:53:54.361+0900,-0.010,-0.004,9.745
128,2024-07-10T16:53:54.560+0900,-0.003,-0.005,9.740
128,2024-07-10T16:53:54.759+0900,-0.010,-0.005,9.746
128,2024-07-10T16:53:54.958+0900,-0.012,-0.010,9.744
128,2024-07-10T16:53:55.165+0900,-0.009,-0.004,9.742
128,2024-07-10T16:53:55.355+0900,-0.002,-0.005,9.739
128,2024-07-10T16:53:55.555+0900,-0.004,-0.002,9.740
128,2024-07-10T16:53:55.754+0900,-0.017,-0.005,9.738
128,2024-07-10T16:53:55.958+0900,-0.012,-0.013,9.729
128,2024-07-10T16:53:56.151+0900,-0.012,0.002,9.736
128,2024-07-10T16:53:56.348+0900,-0.010,-0.010,9.739
128,2024-07-10T16:53:56.548+0900,-0.006,-0.005,9.732
128,2024-07-10T16:53:56.755+0900,-0.002,-0.010,9.734
128,2024-07-10T16:53:56.945+0900,-0.013,-0.010,9.739
128,2024-07-10T16:53:57.144+0900,-0.009,-0.009,9.734
128,2024-07-10T16:53:57.352+0900,-0.009,-0.014,9.736
128,2024-07-10T16:53:57.551+0900,-0.010,0.002,9.728
128,2024-07-10T16:53:57.749+0900,-0.006,-0.010,9.703
128,2024-07-10T16:53:57.949+0900,-0.013,-0.009,9.697
