128,2024-07-10T16:56:41.025+0900,-0.009,-0.004,9.727
128,2024-07-10T16:56:41.241+0900,-0.012,-0.007,9.736
128,2024-07-10T16:56:41.441+0900,-0.009,-0.007,9.716
128,2024-07-10T16:56:41.663+0900,-0.011,-0.009,9.703
128,2024-07-10T16:56:41.838+0900,-0.013,-0.007,9.704
128,2024-07-10T16:56:42.035+0900,-0.003,0.001,9.714
128,2024-07-10T16:56:42.232+0900,-0.007,-0.010,9.718
128,2024-07-10T16:56:42.433+0900,-0.009,-0.007,9.724
128,2024-07-10T16:56:42.626+0900,-0.009,-0.009,9.727
128,2024-07-10T16:56:42.823+0900,0.001,-0.008,9.726
128,2024-07-10T16:56:43.032+0900,-0.005,-0.005,9.716
128,2024-07-10T16:56:43.231+0900,-0.009,-0.008,9.709
128,2024-07-10T16:56:43.425+0900,-0.015,-0.009,9.715
128,2024-07-10T16:56:43.622+0900,-0.007,-0.008,9.722
128,2024-07-10T16:56:43.827+0900,-0.012,-0.001,9.727
128,2024-07-10T16:56:44.015+0900,-0.006,-0.007,9.738
128,2024-07-10T16:56:44.221+0900,-0.015,-0.009,9.742
128,2024-07-10T16:56:44.415+0900,-0.003,-0.013,9.745
128,2024-07-10T16:56:44.617+0900,-0.006,0.002,9.745
128,2024-07-10T16:56:44.822+0900,0.003,-0.011,9.733
128,2024-07-10T16:56:45.022+0900,-0.007,0.001,9.734
128,2024-07-10T16:56:45.231+0900,-0.010,-0.005,9.735
128,2024-07-10T16:56:45.431+0900,-0.006,-0.007,9.739
128,2024-07-10T16:56:45.625+0900,-0.019,-0.010,9.740
128,2024-07-10T16:56:45.820+0900,-0.016,-0.009,9.740
128,2024-07-10T16:56:46.020+0900,-0.016,-0.007,9.739
128,2024-07-10T16:56:46.212+0900,-0.016,-0.011,9.734
128,2024-07-10T16:56:46.418+0900,-0.007,-0.004,9.736
128,2024-07-10T16:56:46.685+0900,-0.011,-0.007,9.735
128,2024-07-10T16:56:46.814+0900,-0.009,-0.010,9.740
128,2024-07-10T16:56:47.014+0900,-0.007,-0.003,9.742
128,2024-07-10T16:56:47.214+0900,-0.015,-0.009,9.738
128,2024-07-10T16:56:47.406+0900,-0.011,-0.007,9.736
128,2024-07-10T16:56:47.611+0900,-0.005,-0.009,9.728
128,2024-07-10T16:56:47.810+0900,0.001,0.001,9.714
128,2024-07-10T16:56:48.011+0900,-0.015,-0.007,9.704
128,2024-07-10T16:56:48.211+0900,-0.000,-0.003,9.708
128,2024-07-10T16:56:48.408+0900,-0.009,-0.008,9.718
128,2024-07-10T16:56:48.607+0900,-0.006,-0.007,9.723
128,2024-07-10T16:56:48.807+0900,-0.004,-0.005,9.730
128,2024-07-10T16:56:49.005+0900,-0.013,-0.003,9.734
128,2024-07-10T16:56:49.195+0900,-0.011,-0.007,9.741
128,2024-07-10T16:56:49.402+0900,-0.007,-0.007,9.741
128,2024-07-10T16:56:49.603+0900,-0.009,-0.007,9.740
128,2024-07-10T16:56:49.793+0900,-0.009,-0.005,9.736
128,2024-07-10T16:56:49.997+0900,-0.009,-0.014,9.744
128,2024-07-10T16:56:50.202+0900,-0.013,-0.010,9.742
128,2024-07-10T16:56:50.394+0900,-0.004,-0.002,9.740
128,2024-07-10T16:56:50.593+0900,-0.007,-0.009,9.733
128,2024-07-10T16:56:50.798+0900,-0.006,-0.008,9.736
128,2024-07-10T16:56:51.001+0900,-0.017,0.001,9.742
128,2024-07-10T16:56:51.187+0900,-0.017,0.003,9.741
128,2024-07-10T16:56:51.386+0900,-0.007,-0.007,9.729
128,2024-07-10T16:56:51.593+0900,-0.010,-0.005,9.712
128,2024-07-10T16:56:51.795+0900,-0.011,-0.005,9.709
128,2024-07-10T16:56:51.983+0900,-0.011,-0.007,9.722
128,2024-07-10T16:56:52.191+0900,-0.009,-0.009,9.729
128,2024-07-10T16:56:52.382+0900,-0.012,-0.007,9.729
128,2024-07-10T16:56:52.587+0900,-0.004,-0.008,9.736
128,2024-07-10T16:56:52.790+0900,-0.004,-0.010,9.738
128,2024-07-10T16:56:52.980+0900,-0.003,-0.004,9.740
128,2024-07-10T16:56:53.180+0900,-0.007,-0.019,9.738
128,2024-07-10T16:56:53.377+0900,-0.009,-0.005,9.741
128,2024-07-10T16:56:53.575+0900,-0.009,-0.014,9.742
128,2024-07-10T16:56:53.778+0900,-0.004,-0.009,9.736
128,2024-07-10T16:56:53.976+0900,-0.009,-0.008,9.733
128,2024-07-10T16:56:54.175+0900,-0.005,-0.007,9.742
128,2024-07-10T16:56:54.383+0900,-0.003,-0.005,9.733
128,2024-07-10T16:56:54.583+0900,-0.018,-0.001,9.732
128,2024-07-10T16:56:54.781+0900,-0.015,-0.011,9.739
128,2024-07-10T16:56:54.973+0900,-0.012,-0.007,9.739
128,2024-07-10T16:56:55.179+0900,-0.004,-0.009,9.739
128,2024-07-10T16:56:55.376+0900,-0.009,-0.002,9.738
128,2024-07-10T16:56:55.574+0900,-0.017,-0.010,9.733
128,2024-07-10T16:56:55.766+0900,-0.013,-0.007,9.742
128,2024-07-10T16:56:55.975+0900,-0.003,-0.010,9.741
128,2024-07-10T16:56:56.170+0900,-0.009,-0.001,9.730
128,2024-07-10T16:56:56.364+0900,-0.016,-0.007,9.729
128,2024-07-10T16:56:56.563+0900,-0.015,-0.004,9.732
128,2024-07-10T16:56:56.764+0900,-0.012,-0.008,9.729
128,2024-07-10T16:56:56.970+0900,-0.006,-0.005,9.736
128,2024-07-10T16:56:57.170+0900,-0.011,-0.008,9.741
128,2024-07-10T16:56:57.360+0900,-0.015,-0.010,9.740
128,2024-07-10T16:56:57.570+0900,-0.004,-0.011,9.735
128,2024-07-10T16:56:57.762+0900,-0.004,-0.007,9.741
128,2024-07-10T16:56:57.965+0900,-0.012,-0.003,9.732
128,2024-07-10T16:56:58.165+0900,-0.009,-0.016,9.733
128,2024-07-10T16:56:58.365+0900,-0.006,-0.005,9.733
128,2024-07-10T16:56:58.558+0900,-0.013,-0.005,9.734
128,2024-07-10T16:56:58.762+0900,-0.009,-0.015,9.740
128,2024-07-10T16:56:58.957+0900,-0.010,-0.007,9.735
128,2024-07-10T16:56:59.161+0900,-0.011,-0.002,9.735
128,2024-07-10T16:56:59.355+0900,-0.011,-0.014,9.734
128,2024-07-10T16:56:59.551+0900,-0.011,-0.005,9.739
128,2024-07-10T16:56:59.751+0900,-0.010,-0.005,9.735
128,2024-07-10T16:56:59.953+0900,-0.006,-0.004,9.740
128,2024-07-10T16:57:00.146+0900,-0.010,-0.004,9.730
128,2024-07-10T16:57:00.344+0900,-0.000,-0.019,9.738
128,2024-07-10T16:57:00.551+0900,-0.019,-0.015,9.733
128,2024-07-10T16:57:00.751+0900,-0.012,-0.010,9.742
128,2024-07-10T16:57:00.948+0900,-0.006,-0.010,9.736
