128,2024-07-10T14:48:33.808+0900,-0.139,0.044,9.717
128,2024-07-10T14:48:33.815+0900,-0.137,0.053,9.720
128,2024-07-10T14:48:33.835+0900,-0.137,0.051,9.732
128,2024-07-10T14:48:33.869+0900,-0.137,0.053,9.727
128,2024-07-10T14:48:33.875+0900,-0.149,0.046,9.734
128,2024-07-10T14:48:33.899+0900,-0.142,0.041,9.722
128,2024-07-10T14:48:33.931+0900,-0.146,0.048,9.729
128,2024-07-10T14:48:33.937+0900,-0.142,0.039,9.724
128,2024-07-10T14:48:33.968+0900,-0.134,0.032,9.722
128,2024-07-10T14:48:33.991+0900,-0.122,0.048,9.732
128,2024-07-10T14:48:33.996+0900,-0.146,0.048,9.722
128,2024-07-10T14:48:34.022+0900,-0.137,0.044,9.732
128,2024-07-10T14:48:34.028+0900,-0.144,0.048,9.720
128,2024-07-10T14:48:34.051+0900,-0.130,0.048,9.715
128,2024-07-10T14:48:34.082+0900,-0.156,0.048,9.722
128,2024-07-10T14:48:34.087+0900,-0.142,0.046,9.720
128,2024-07-10T14:48:34.112+0900,-0.125,0.046,9.708
128,2024-07-10T14:48:34.158+0900,-0.132,0.056,9.703
128,2024-07-10T14:48:34.166+0900,-0.134,0.039,9.703
128,2024-07-10T14:48:34.174+0900,-0.139,0.044,9.708
128,2024-07-10T14:48:34.207+0900,-0.144,0.048,9.700
128,2024-07-10T14:48:34.213+0900,-0.142,0.041,9.700
128,2024-07-10T14:48:34.240+0900,-0.130,0.051,9.700
128,2024-07-10T14:48:34.268+0900,-0.134,0.051,9.708
128,2024-07-10T14:48:34.276+0900,-0.146,0.044,9.698
128,2024-07-10T14:48:34.301+0900,-0.139,0.041,9.703
128,2024-07-10T14:48:34.331+0900,-0.134,0.041,9.698
128,2024-07-10T14:48:34.338+0900,-0.127,0.056,9.700
128,2024-07-10T14:48:34.364+0900,-0.146,0.046,9.696
128,2024-07-10T14:48:34.367+0900,-0.144,0.041,9.700
128,2024-07-10T14:48:34.392+0900,-0.125,0.051,9.691
128,2024-07-10T14:48:34.421+0900,-0.125,0.056,9.696
128,2024-07-10T14:48:34.427+0900,-0.144,0.051,9.710
128,2024-07-10T14:48:34.451+0900,-0.137,0.039,9.696
128,2024-07-10T14:48:34.483+0900,-0.144,0.034,9.698
128,2024-07-10T14:48:34.491+0900,-0.127,0.056,9.696
128,2024-07-10T14:48:34.514+0900,-0.144,0.039,9.696
128,2024-07-10T14:48:34.555+0900,-0.142,0.046,9.698
128,2024-07-10T14:48:34.563+0900,-0.144,0.048,9.698
128,2024-07-10T14:48:34.574+0900,-0.142,0.039,9.696
128,2024-07-10T14:48:34.604+0900,-0.146,0.051,9.693
128,2024-07-10T14:48:34.609+0900,-0.151,0.046,9.698
128,2024-07-10T14:48:34.636+0900,-0.139,0.046,9.693
128,2024-07-10T14:48:34.665+0900,-0.134,0.044,9.698
128,2024-07-10T14:48:34.670+0900,-0.151,0.056,9.698
128,2024-07-10T14:48:34.696+0900,-0.139,0.056,9.705
128,2024-07-10T14:48:34.703+0900,-0.144,0.048,9.696
128,2024-07-10T14:48:34.726+0900,-0.146,0.048,9.693
128,2024-07-10T14:48:34.768+0900,-0.146,0.041,9.691
128,2024-07-10T14:48:34.776+0900,-0.144,0.048,9.698
128,2024-07-10T14:48:34.791+0900,-0.139,0.046,9.693
128,2024-07-10T14:48:34.820+0900,-0.132,0.046,9.698
128,2024-07-10T14:48:34.824+0900,-0.142,0.046,9.696
128,2024-07-10T14:48:34.851+0900,-0.139,0.051,9.703
128,2024-07-10T14:48:34.883+0900,-0.139,0.044,9.693
128,2024-07-10T14:48:34.891+0900,-0.146,0.044,9.703
128,2024-07-10T14:48:34.911+0900,-0.146,0.048,9.691
128,2024-07-10T14:48:34.955+0900,-0.144,0.041,9.708
128,2024-07-10T14:48:34.962+0900,-0.139,0.036,9.700
128,2024-07-10T14:48:34.975+0900,-0.134,0.036,9.708
128,2024-07-10T14:48:35.005+0900,-0.137,0.046,9.703
128,2024-07-10T14:48:35.011+0900,-0.137,0.048,9.698
128,2024-07-10T14:48:35.035+0900,-0.137,0.051,9.703
128,2024-07-10T14:48:35.041+0900,-0.137,0.046,9.705
128,2024-07-10T14:48:35.066+0900,-0.130,0.053,9.708
128,2024-07-10T14:48:35.098+0900,-0.132,0.041,9.703
128,2024-07-10T14:48:35.105+0900,-0.149,0.046,9.703
128,2024-07-10T14:48:35.128+0900,-0.139,0.044,9.720
128,2024-07-10T14:48:35.165+0900,-0.134,0.048,9.705
128,2024-07-10T14:48:35.169+0900,-0.142,0.039,9.712
128,2024-07-10T14:48:35.191+0900,-0.142,0.048,9.717
128,2024-07-10T14:48:35.222+0900,-0.142,0.048,9.717
128,2024-07-10T14:48:35.230+0900,-0.139,0.056,9.720
128,2024-07-10T14:48:35.324+0900,-0.137,0.053,9.712
128,2024-07-10T14:48:35.328+0900,-0.130,0.044,9.717
128,2024-07-10T14:48:35.331+0900,-0.132,0.046,9.717
128,2024-07-10T14:48:35.334+0900,-0.122,0.056,9.722
128,2024-07-10T14:48:35.343+0900,-0.139,0.044,9.729
128,2024-07-10T14:48:35.345+0900,-0.137,0.046,9.724
128,2024-07-10T14:48:35.424+0900,-0.146,0.044,9.720
128,2024-07-10T14:48:35.427+0900,-0.142,0.044,9.724
128,2024-07-10T14:48:35.429+0900,-0.127,0.046,9.727
128,2024-07-10T14:48:35.434+0900,-0.142,0.051,9.732
128,2024-07-10T14:48:35.435+0900,-0.151,0.039,9.734
128,2024-07-10T14:48:35.463+0900,-0.134,0.044,9.724
128,2024-07-10T14:48:35.494+0900,-0.144,0.046,9.727
128,2024-07-10T14:48:35.497+0900,-0.137,0.044,9.729
128,2024-07-10T14:48:35.524+0900,-0.149,0.048,9.739
128,2024-07-10T14:48:35.568+0900,-0.149,0.036,9.734
128,2024-07-10T14:48:35.575+0900,-0.127,0.051,9.734
128,2024-07-10T14:48:35.590+0900,-0.134,0.036,9.734
128,2024-07-10T14:48:35.619+0900,-0.137,0.044,9.734
128,2024-07-10T14:48:35.625+0900,-0.137,0.051,9.732
128,2024-07-10T14:48:35.648+0900,-0.137,0.036,9.732
128,2024-07-10T14:48:35.680+0900,-0.139,0.044,9.734
128,2024-07-10T14:48:35.685+0900,-0.142,0.048,9.729
128,2024-07-10T14:48:35.710+0900,-0.144,0.044,9.736
128,2024-07-10T14:48:35.844+0900,-0.139,0.058,9.734
128,2024-07-10T14:48:35.846+0900,-0.137,0.053,9.729
128,2024-07-10T14:48:35.847+0900,-0.149,0.044,9.727
128,2024-07-10T14:48:35.848+0900,-0.139,0.036,9.724
128,2024-07-10T14:48:35.849+0900,-0.142,0.053,9.732
128,2024-07-10T14:48:35.851+0900,-0.151,0.039,9.729
128,2024-07-10T14:48:35.852+0900,-0.149,0.051,9.729
128,2024-07-10T14:48:35.863+0900,-0.144,0.048,9.727
128,2024-07-10T14:48:35.894+0900,-0.137,0.053,9.734
128,2024-07-10T14:48:35.896+0900,-0.151,0.051,9.729
128,2024-07-10T14:48:35.927+0900,-0.146,0.041,9.724
128,2024-07-10T14:48:35.967+0900,-0.146,0.044,9.729
128,2024-07-10T14:48:35.974+0900,-0.134,0.046,9.722
128,2024-07-10T14:48:35.986+0900,-0.134,0.044,9.717
128,2024-07-10T14:48:36.020+0900,-0.134,0.044,9.732
128,2024-07-10T14:48:36.029+0900,-0.146,0.048,9.729
128,2024-07-10T14:48:36.051+0900,-0.137,0.041,9.724
128,2024-07-10T14:48:36.079+0900,-0.137,0.060,9.729
128,2024-07-10T14:48:36.083+0900,-0.127,0.048,9.727
128,2024-07-10T14:48:36.110+0900,-0.125,0.044,9.729
128,2024-07-10T14:48:36.117+0900,-0.134,0.032,9.729
128,2024-07-10T14:48:36.156+0900,-0.139,0.039,9.727
128,2024-07-10T14:48:36.178+0900,-0.139,0.056,9.727
128,2024-07-10T14:48:36.182+0900,-0.142,0.048,9.724
128,2024-07-10T14:48:36.202+0900,-0.137,0.053,9.724
128,2024-07-10T14:48:36.235+0900,-0.137,0.051,9.722
128,2024-07-10T14:48:36.243+0900,-0.142,0.041,9.720
128,2024-07-10T14:48:36.266+0900,-0.134,0.036,9.732
128,2024-07-10T14:48:36.381+0900,-0.134,0.051,9.720
128,2024-07-10T14:48:36.383+0900,-0.132,0.046,9.732
128,2024-07-10T14:48:36.384+0900,-0.137,0.041,9.720
128,2024-07-10T14:48:36.388+0900,-0.144,0.048,9.717
128,2024-07-10T14:48:36.389+0900,-0.132,0.053,9.722
128,2024-07-10T14:48:36.393+0900,-0.139,0.041,9.722
128,2024-07-10T14:48:36.417+0900,-0.151,0.036,9.715
128,2024-07-10T14:48:36.419+0900,-0.144,0.046,9.710
128,2024-07-10T14:48:36.447+0900,-0.130,0.039,9.712
128,2024-07-10T14:48:36.450+0900,-0.130,0.046,9.715
128,2024-07-10T14:48:36.477+0900,-0.142,0.048,9.705
128,2024-07-10T14:48:36.512+0900,-0.139,0.048,9.712
128,2024-07-10T14:48:36.515+0900,-0.142,0.048,9.712
128,2024-07-10T14:48:36.541+0900,-0.137,0.041,9.705
