128,2024-07-10T17:37:52.444+0900,0.012,-0.004,9.735
128,2024-07-10T17:37:52.646+0900,0.012,-0.007,9.734
128,2024-07-10T17:37:52.855+0900,0.008,0.004,9.734
128,2024-07-10T17:37:53.049+0900,0.004,-0.004,9.715
128,2024-07-10T17:37:53.244+0900,0.007,-0.007,9.705
128,2024-07-10T17:37:53.445+0900,0.009,0.002,9.726
128,2024-07-10T17:37:53.643+0900,0.014,-0.002,9.715
128,2024-07-10T17:37:53.844+0900,0.013,0.005,9.714
128,2024-07-10T17:37:54.048+0900,0.003,-0.005,9.706
128,2024-07-10T17:37:54.247+0900,0.003,-0.010,9.720
128,2024-07-10T17:37:54.439+0900,0.002,-0.004,9.730
128,2024-07-10T17:37:54.650+0900,0.015,0.004,9.734
128,2024-07-10T17:37:54.846+0900,0.003,-0.001,9.744
128,2024-07-10T17:37:55.046+0900,0.009,-0.005,9.748
128,2024-07-10T17:37:55.246+0900,0.008,-0.001,9.741
128,2024-07-10T17:37:55.444+0900,0.006,-0.015,9.746
128,2024-07-10T17:37:55.638+0900,0.004,-0.004,9.741
128,2024-07-10T17:37:55.843+0900,0.010,-0.008,9.751
128,2024-07-10T17:37:56.044+0900,0.001,-0.005,9.733
128,2024-07-10T17:37:56.234+0900,0.018,-0.010,9.741
128,2024-07-10T17:37:56.441+0900,0.008,-0.008,9.740
128,2024-07-10T17:37:56.636+0900,0.012,-0.004,9.733
128,2024-07-10T17:37:56.837+0900,0.014,-0.005,9.748
128,2024-07-10T17:37:57.068+0900,0.003,-0.002,9.746
128,2024-07-10T17:37:57.234+0900,0.006,-0.010,9.745
128,2024-07-10T17:37:57.427+0900,0.007,-0.013,9.739
128,2024-07-10T17:37:57.622+0900,0.004,-0.010,9.742
128,2024-07-10T17:37:57.833+0900,0.007,-0.008,9.740
128,2024-07-10T17:37:58.024+0900,0.002,-0.004,9.742
128,2024-07-10T17:37:58.230+0900,0.016,-0.001,9.741
128,2024-07-10T17:37:58.423+0900,0.014,-0.007,9.738
128,2024-07-10T17:37:58.622+0900,0.002,-0.015,9.741
128,2024-07-10T17:37:58.818+0900,0.013,-0.005,9.738
128,2024-07-10T17:37:59.027+0900,0.009,-0.007,9.744
128,2024-07-10T17:37:59.219+0900,0.003,-0.003,9.740
128,2024-07-10T17:37:59.415+0900,0.009,-0.001,9.739
128,2024-07-10T17:37:59.616+0900,0.014,0.002,9.738
128,2024-07-10T17:37:59.817+0900,0.014,0.001,9.745
128,2024-07-10T17:38:00.013+0900,0.007,-0.009,9.745
128,2024-07-10T17:38:00.214+0900,0.004,-0.007,9.750
128,2024-07-10T17:38:00.424+0900,0.003,-0.009,9.741
128,2024-07-10T17:38:00.617+0900,0.007,0.003,9.742
128,2024-07-10T17:38:00.814+0900,0.007,-0.003,9.744
128,2024-07-10T17:38:01.021+0900,0.010,-0.007,9.740
128,2024-07-10T17:38:01.217+0900,0.004,-0.007,9.742
128,2024-07-10T17:38:01.410+0900,0.014,-0.005,9.747
128,2024-07-10T17:38:01.615+0900,0.010,0.001,9.745
128,2024-07-10T17:38:01.815+0900,0.007,-0.004,9.723
128,2024-07-10T17:38:02.076+0900,0.006,-0.005,9.712
128,2024-07-10T17:38:02.212+0900,0.012,0.002,9.704
128,2024-07-10T17:38:02.413+0900,0.004,-0.008,9.703
128,2024-07-10T17:38:02.603+0900,0.007,-0.010,9.711
128,2024-07-10T17:38:02.806+0900,0.006,-0.003,9.727
128,2024-07-10T17:38:03.008+0900,0.004,-0.010,9.735
128,2024-07-10T17:38:03.208+0900,0.007,-0.009,9.745
128,2024-07-10T17:38:03.405+0900,0.004,-0.001,9.746
128,2024-07-10T17:38:03.605+0900,0.015,-0.005,9.747
128,2024-07-10T17:38:03.797+0900,0.015,-0.001,9.750
128,2024-07-10T17:38:03.997+0900,0.012,-0.005,9.738
128,2024-07-10T17:38:04.205+0900,-0.004,-0.004,9.745
128,2024-07-10T17:38:04.396+0900,-0.004,-0.021,9.730
128,2024-07-10T17:38:04.591+0900,0.006,0.004,9.750
128,2024-07-10T17:38:04.801+0900,0.010,-0.017,9.750
128,2024-07-10T17:38:04.993+0900,-0.009,-0.023,9.750
128,2024-07-10T17:38:05.198+0900,0.014,-0.005,9.745
128,2024-07-10T17:38:05.390+0900,0.003,-0.013,9.740
128,2024-07-10T17:38:05.604+0900,0.006,-0.013,9.746
128,2024-07-10T17:38:05.798+0900,0.018,-0.003,9.747
128,2024-07-10T17:38:05.997+0900,-0.003,-0.011,9.741
128,2024-07-10T17:38:06.194+0900,0.015,-0.002,9.742
128,2024-07-10T17:38:06.394+0900,0.008,-0.003,9.747
128,2024-07-10T17:38:06.589+0900,0.009,-0.007,9.745
128,2024-07-10T17:38:06.793+0900,0.010,-0.004,9.746
128,2024-07-10T17:38:06.984+0900,0.008,-0.004,9.747
128,2024-07-10T17:38:07.178+0900,0.008,-0.010,9.747
128,2024-07-10T17:38:07.378+0900,0.010,-0.017,9.739
128,2024-07-10T17:38:07.580+0900,0.004,-0.017,9.781
128,2024-07-10T17:38:07.785+0900,0.009,-0.011,9.738
128,2024-07-10T17:38:07.985+0900,-0.000,-0.016,9.742
128,2024-07-10T17:38:08.185+0900,0.008,-0.010,9.742
128,2024-07-10T17:38:08.381+0900,0.010,-0.010,9.742
128,2024-07-10T17:38:08.584+0900,0.003,-0.004,9.739
128,2024-07-10T17:38:08.784+0900,0.003,-0.007,9.741
128,2024-07-10T17:38:08.976+0900,0.014,-0.004,9.740
128,2024-07-10T17:38:09.172+0900,0.008,-0.009,9.741
128,2024-07-10T17:38:09.381+0900,0.006,-0.007,9.734
128,2024-07-10T17:38:09.578+0900,0.015,-0.009,9.742
128,2024-07-10T17:38:09.772+0900,0.021,0.004,9.750
128,2024-07-10T17:38:09.970+0900,0.016,-0.004,9.747
128,2024-07-10T17:38:10.168+0900,0.008,-0.010,9.740
128,2024-07-10T17:38:10.370+0900,0.006,-0.008,9.734
128,2024-07-10T17:38:10.568+0900,0.004,-0.010,9.742
128,2024-07-10T17:38:10.767+0900,0.003,0.003,9.740
128,2024-07-10T17:38:10.974+0900,0.013,0.002,9.746
128,2024-07-10T17:38:11.171+0900,0.020,-0.007,9.733
128,2024-07-10T17:38:11.364+0900,0.002,-0.014,9.735
128,2024-07-10T17:38:11.571+0900,0.001,-0.017,9.736
128,2024-07-10T17:38:11.768+0900,0.012,-0.014,9.739
128,2024-07-10T17:38:11.967+0900,0.015,-0.005,9.740
128,2024-07-10T17:38:12.174+0900,0.001,-0.008,9.739
128,2024-07-10T17:38:12.368+0900,0.012,-0.014,9.744
128,2024-07-10T17:38:12.566+0900,-0.002,-0.008,9.736
128,2024-07-10T17:38:12.756+0900,0.006,-0.009,9.752
128,2024-07-10T17:38:12.957+0900,0.012,-0.008,9.746
128,2024-07-10T17:38:13.153+0900,0.008,-0.005,9.739
