128,2024-07-10T17:04:36.876+0900,-0.018,-0.002,9.740
128,2024-07-10T17:04:37.090+0900,-0.015,-0.004,9.730
128,2024-07-10T17:04:37.287+0900,-0.022,0.003,9.720
128,2024-07-10T17:04:37.482+0900,-0.033,0.001,9.709
128,2024-07-10T17:04:37.688+0900,-0.024,-0.008,9.699
128,2024-07-10T17:04:37.879+0900,-0.025,-0.001,9.720
128,2024-07-10T17:04:38.086+0900,-0.034,-0.010,9.710
128,2024-07-10T17:04:38.287+0900,-0.021,-0.009,9.732
128,2024-07-10T17:04:38.475+0900,-0.025,0.010,9.781
128,2024-07-10T17:04:38.675+0900,-0.022,-0.005,9.746
128,2024-07-10T17:04:38.875+0900,-0.016,-0.003,9.741
128,2024-07-10T17:04:39.075+0900,-0.035,0.001,9.734
128,2024-07-10T17:04:39.271+0900,-0.009,0.003,9.735
128,2024-07-10T17:04:39.468+0900,-0.065,-0.038,9.732
128,2024-07-10T17:04:39.678+0900,-0.015,0.019,9.722
128,2024-07-10T17:04:39.873+0900,-0.023,0.009,9.712
128,2024-07-10T17:04:40.066+0900,-0.029,0.005,9.727
128,2024-07-10T17:04:40.273+0900,-0.025,-0.001,9.712
128,2024-07-10T17:04:40.465+0900,-0.018,0.001,9.714
128,2024-07-10T17:04:40.675+0900,-0.019,0.005,9.716
128,2024-07-10T17:04:40.875+0900,-0.024,0.004,9.754
128,2024-07-10T17:04:41.071+0900,-0.039,-0.007,9.745
128,2024-07-10T17:04:41.273+0900,0.384,-0.375,9.735
128,2024-07-10T17:04:41.467+0900,0.331,-0.359,9.770
128,2024-07-10T17:04:41.773+0900,-0.012,-0.008,9.743
128,2024-07-10T17:04:41.963+0900,-0.011,-0.005,9.736
128,2024-07-10T17:04:42.171+0900,-0.021,-0.007,9.735
128,2024-07-10T17:04:42.371+0900,-0.010,-0.006,9.712
128,2024-07-10T17:04:42.572+0900,-0.015,-0.008,9.728
128,2024-07-10T17:04:42.761+0900,-0.004,0.037,9.726
128,2024-07-10T17:04:42.954+0900,0.079,-0.011,9.751
128,2024-07-10T17:04:43.148+0900,0.045,-0.040,9.707
128,2024-07-10T17:04:43.354+0900,-0.008,-0.008,9.724
128,2024-07-10T17:04:43.553+0900,-0.012,-0.008,9.710
128,2024-07-10T17:04:43.746+0900,-0.009,-0.005,9.695
