128,2024-07-10T17:09:47.415+0900,0.001,-0.009,9.704
128,2024-07-10T17:09:47.624+0900,0.002,0.003,9.717
128,2024-07-10T17:09:47.823+0900,0.004,-0.009,9.717
128,2024-07-10T17:09:48.024+0900,-0.005,-0.007,9.711
128,2024-07-10T17:09:48.214+0900,0.007,-0.001,9.705
128,2024-07-10T17:09:48.421+0900,0.003,-0.001,9.716
128,2024-07-10T17:09:48.620+0900,-0.000,-0.003,9.721
128,2024-07-10T17:09:48.818+0900,-0.000,-0.008,9.716
128,2024-07-10T17:09:49.008+0900,-0.000,-0.003,9.709
128,2024-07-10T17:09:49.213+0900,0.004,-0.005,9.721
128,2024-07-10T17:09:49.413+0900,-0.002,-0.007,9.727
128,2024-07-10T17:09:49.614+0900,0.001,-0.002,9.740
128,2024-07-10T17:09:49.812+0900,0.001,0.004,9.735
128,2024-07-10T17:09:50.005+0900,-0.002,-0.008,9.736
128,2024-07-10T17:09:50.207+0900,0.004,-0.010,9.741
128,2024-07-10T17:09:50.405+0900,-0.002,-0.011,9.733
128,2024-07-10T17:09:50.610+0900,0.010,0.007,9.752
128,2024-07-10T17:09:50.812+0900,-0.009,-0.008,9.735
128,2024-07-10T17:09:51.008+0900,0.010,-0.010,9.740
128,2024-07-10T17:09:51.201+0900,0.016,0.001,9.736
128,2024-07-10T17:09:51.406+0900,0.004,-0.004,9.738
128,2024-07-10T17:09:51.597+0900,0.008,-0.003,9.733
128,2024-07-10T17:09:51.804+0900,-0.000,-0.004,9.740
128,2024-07-10T17:09:51.995+0900,-0.011,-0.004,9.727
128,2024-07-10T17:09:52.196+0900,-0.002,0.005,9.742
128,2024-07-10T17:09:52.392+0900,0.008,0.001,9.730
128,2024-07-10T17:09:52.591+0900,-0.002,-0.011,9.735
128,2024-07-10T17:09:52.802+0900,0.001,-0.005,9.735
128,2024-07-10T17:09:52.997+0900,0.003,-0.002,9.738
128,2024-07-10T17:09:53.200+0900,0.009,-0.016,9.735
128,2024-07-10T17:09:53.390+0900,0.008,-0.008,9.738
128,2024-07-10T17:09:53.595+0900,0.004,-0.007,9.727
128,2024-07-10T17:09:53.787+0900,0.002,-0.011,9.716
128,2024-07-10T17:09:53.986+0900,0.002,0.004,9.736
128,2024-07-10T17:09:54.191+0900,-0.007,-0.008,9.732
128,2024-07-10T17:09:54.392+0900,0.008,0.004,9.733
128,2024-07-10T17:09:54.589+0900,0.003,-0.001,9.736
128,2024-07-10T17:09:54.790+0900,-0.005,-0.002,9.732
128,2024-07-10T17:09:54.976+0900,-0.003,-0.003,9.734
128,2024-07-10T17:09:55.180+0900,0.008,-0.005,9.745
128,2024-07-10T17:09:55.389+0900,-0.000,-0.007,9.734
128,2024-07-10T17:09:55.584+0900,0.006,-0.001,9.730
128,2024-07-10T17:09:55.783+0900,0.003,-0.007,9.728
128,2024-07-10T17:09:55.985+0900,0.009,0.016,9.766
128,2024-07-10T17:09:56.182+0900,-0.010,-0.017,9.730
128,2024-07-10T17:09:56.377+0900,0.008,0.003,9.740
128,2024-07-10T17:09:56.637+0900,-0.002,-0.001,9.736
128,2024-07-10T17:09:56.783+0900,-0.000,-0.003,9.717
128,2024-07-10T17:09:56.996+0900,-0.000,0.008,9.721
128,2024-07-10T17:09:57.173+0900,0.002,0.005,9.721
128,2024-07-10T17:09:57.382+0900,0.010,-0.007,9.714
128,2024-07-10T17:09:57.581+0900,-0.003,0.003,9.711
128,2024-07-10T17:09:57.772+0900,0.015,0.001,9.741
128,2024-07-10T17:09:57.971+0900,-0.015,-0.015,9.709
128,2024-07-10T17:09:58.177+0900,0.001,0.003,9.722
128,2024-07-10T17:09:58.376+0900,0.009,0.011,9.718
128,2024-07-10T17:09:58.565+0900,-0.015,-0.023,9.699
128,2024-07-10T17:09:58.773+0900,0.013,-0.001,9.736
128,2024-07-10T17:09:58.963+0900,0.002,-0.001,9.750
128,2024-07-10T17:09:59.168+0900,-0.006,0.002,9.742
128,2024-07-10T17:09:59.363+0900,-0.009,-0.010,9.733
128,2024-07-10T17:09:59.561+0900,-0.000,-0.004,9.745
128,2024-07-10T17:09:59.762+0900,-0.003,-0.007,9.765
128,2024-07-10T17:09:59.960+0900,0.003,0.001,9.750
