128,2024-07-10T17:29:25.272+0900,0.006,0.003,9.728
128,2024-07-10T17:29:25.474+0900,0.009,-0.005,9.710
128,2024-07-10T17:29:25.671+0900,0.009,-0.001,9.711
128,2024-07-10T17:29:25.873+0900,0.008,-0.002,9.706
128,2024-07-10T17:29:26.072+0900,0.006,0.001,9.714
128,2024-07-10T17:29:26.262+0900,0.003,-0.004,9.718
128,2024-07-10T17:29:26.455+0900,0.001,-0.002,9.730
128,2024-07-10T17:29:26.663+0900,0.013,-0.001,9.739
128,2024-07-10T17:29:26.867+0900,0.003,-0.005,9.735
128,2024-07-10T17:29:27.067+0900,0.013,0.004,9.723
128,2024-07-10T17:29:27.265+0900,0.015,0.001,9.721
128,2024-07-10T17:29:27.457+0900,0.003,0.004,9.736
128,2024-07-10T17:29:27.656+0900,0.001,0.005,9.740
128,2024-07-10T17:29:27.863+0900,0.003,-0.008,9.745
128,2024-07-10T17:29:28.055+0900,-0.003,-0.004,9.750
128,2024-07-10T17:29:28.260+0900,0.008,-0.001,9.750
128,2024-07-10T17:29:28.452+0900,0.006,-0.003,9.746
128,2024-07-10T17:29:28.651+0900,0.004,0.001,9.746
128,2024-07-10T17:29:28.854+0900,0.007,-0.008,9.739
128,2024-07-10T17:29:29.048+0900,0.006,-0.005,9.746
128,2024-07-10T17:29:29.247+0900,0.009,0.005,9.748
128,2024-07-10T17:29:29.450+0900,-0.000,-0.007,9.742
128,2024-07-10T17:29:29.654+0900,0.012,-0.001,9.746
128,2024-07-10T17:29:29.853+0900,0.010,-0.004,9.733
128,2024-07-10T17:29:30.045+0900,0.001,-0.003,9.734
128,2024-07-10T17:29:30.305+0900,0.012,0.001,9.740
128,2024-07-10T17:29:30.448+0900,0.009,-0.001,9.735
128,2024-07-10T17:29:30.646+0900,0.013,0.002,9.740
128,2024-07-10T17:29:30.834+0900,0.014,-0.001,9.726
128,2024-07-10T17:29:31.037+0900,0.006,-0.003,9.717
128,2024-07-10T17:29:31.240+0900,0.007,-0.001,9.717
128,2024-07-10T17:29:31.445+0900,0.001,-0.004,9.714
128,2024-07-10T17:29:31.645+0900,0.012,-0.010,9.730
128,2024-07-10T17:29:31.840+0900,0.002,-0.007,9.732
128,2024-07-10T17:29:32.042+0900,0.008,-0.003,9.744
128,2024-07-10T17:29:32.241+0900,0.012,-0.007,9.739
128,2024-07-10T17:29:32.444+0900,0.006,-0.005,9.742
128,2024-07-10T17:29:32.642+0900,0.006,-0.004,9.746
128,2024-07-10T17:29:32.838+0900,0.002,-0.005,9.742
128,2024-07-10T17:29:33.038+0900,0.010,-0.001,9.746
128,2024-07-10T17:29:33.233+0900,0.004,-0.005,9.734
128,2024-07-10T17:29:33.438+0900,0.012,0.001,9.739
128,2024-07-10T17:29:33.623+0900,0.006,-0.007,9.742
128,2024-07-10T17:29:33.827+0900,-0.000,-0.004,9.741
128,2024-07-10T17:29:34.035+0900,0.003,-0.007,9.747
128,2024-07-10T17:29:34.235+0900,0.016,0.001,9.736
128,2024-07-10T17:29:34.434+0900,0.006,-0.011,9.742
128,2024-07-10T17:29:34.632+0900,0.003,-0.001,9.747
128,2024-07-10T17:29:34.821+0900,0.010,0.001,9.742
128,2024-07-10T17:29:35.023+0900,0.014,-0.007,9.744
128,2024-07-10T17:29:35.302+0900,0.012,-0.005,9.740
128,2024-07-10T17:29:35.419+0900,0.006,-0.010,9.745
128,2024-07-10T17:29:35.622+0900,0.007,-0.007,9.740
128,2024-07-10T17:29:35.825+0900,0.015,-0.008,9.739
128,2024-07-10T17:29:36.018+0900,0.010,-0.003,9.740
128,2024-07-10T17:29:36.225+0900,0.012,-0.002,9.744
128,2024-07-10T17:29:36.424+0900,0.008,0.001,9.736
128,2024-07-10T17:29:36.618+0900,-0.000,0.004,9.735
128,2024-07-10T17:29:36.821+0900,0.009,-0.003,9.744
128,2024-07-10T17:29:37.014+0900,0.006,-0.011,9.728
128,2024-07-10T17:29:37.213+0900,0.007,0.001,9.740
128,2024-07-10T17:29:37.418+0900,0.008,-0.002,9.740
128,2024-07-10T17:29:37.608+0900,0.010,-0.005,9.744
128,2024-07-10T17:29:37.811+0900,0.010,-0.002,9.733
128,2024-07-10T17:29:38.016+0900,0.014,-0.007,9.741
128,2024-07-10T17:29:38.203+0900,0.013,-0.004,9.748
128,2024-07-10T17:29:38.414+0900,0.003,-0.013,9.740
128,2024-07-10T17:29:38.606+0900,0.007,-0.001,9.734
128,2024-07-10T17:29:38.811+0900,-0.006,-0.007,9.733
128,2024-07-10T17:29:39.010+0900,0.014,0.003,9.744
128,2024-07-10T17:29:39.207+0900,0.010,-0.003,9.757
128,2024-07-10T17:29:39.399+0900,0.004,-0.009,9.739
128,2024-07-10T17:29:39.605+0900,0.008,-0.007,9.742
128,2024-07-10T17:29:39.808+0900,0.010,0.002,9.741
128,2024-07-10T17:29:39.996+0900,0.014,-0.008,9.742
128,2024-07-10T17:29:40.203+0900,0.003,-0.001,9.739
