128,2024-07-10T16:33:57.355+0900,0.003,-0.001,9.746
128,2024-07-10T16:33:57.571+0900,0.004,-0.015,9.760
128,2024-07-10T16:33:57.765+0900,-0.001,-0.020,9.740
128,2024-07-10T16:33:57.977+0900,0.010,-0.005,9.717
128,2024-07-10T16:33:58.162+0900,-0.003,-0.019,9.726
128,2024-07-10T16:33:58.364+0900,0.007,-0.005,9.729
128,2024-07-10T16:33:58.563+0900,0.003,-0.011,9.747
128,2024-07-10T16:33:58.762+0900,0.010,-0.013,9.751
128,2024-07-10T16:33:58.951+0900,0.004,-0.014,9.748
128,2024-07-10T16:33:59.151+0900,0.013,-0.010,9.748
128,2024-07-10T16:33:59.357+0900,0.006,-0.010,9.752
128,2024-07-10T16:33:59.551+0900,0.006,-0.011,9.735
128,2024-07-10T16:33:59.747+0900,0.003,-0.011,9.727
128,2024-07-10T16:33:59.951+0900,0.010,-0.009,9.728
128,2024-07-10T16:34:00.145+0900,-0.003,-0.008,9.741
128,2024-07-10T16:34:00.346+0900,0.003,-0.010,9.739
128,2024-07-10T16:34:00.546+0900,0.013,-0.013,9.750
128,2024-07-10T16:34:00.742+0900,-0.006,-0.002,9.751
128,2024-07-10T16:34:00.943+0900,0.004,-0.011,9.754
128,2024-07-10T16:34:01.144+0900,0.002,-0.010,9.747
128,2024-07-10T16:34:01.343+0900,0.007,-0.016,9.754
128,2024-07-10T16:34:01.542+0900,0.007,-0.008,9.745
128,2024-07-10T16:34:01.744+0900,0.006,-0.007,9.756
128,2024-07-10T16:34:01.945+0900,0.009,-0.011,9.750
128,2024-07-10T16:34:02.140+0900,0.007,-0.001,9.746
128,2024-07-10T16:34:02.338+0900,0.002,-0.005,9.759
128,2024-07-10T16:34:02.535+0900,0.014,-0.013,9.754
128,2024-07-10T16:34:02.739+0900,0.008,-0.003,9.753
128,2024-07-10T16:34:02.931+0900,0.010,-0.008,9.748
128,2024-07-10T16:34:03.133+0900,0.013,-0.011,9.740
128,2024-07-10T16:34:03.335+0900,0.010,-0.004,9.723
128,2024-07-10T16:34:03.536+0900,0.006,-0.015,9.729
128,2024-07-10T16:34:03.736+0900,0.003,-0.015,9.738
128,2024-07-10T16:34:03.928+0900,0.006,-0.001,9.744
128,2024-07-10T16:34:04.138+0900,0.008,-0.010,9.742
128,2024-07-10T16:34:04.327+0900,0.003,-0.009,9.747
128,2024-07-10T16:34:04.535+0900,0.004,-0.007,9.750
128,2024-07-10T16:34:04.727+0900,0.003,-0.007,9.744
128,2024-07-10T16:34:04.923+0900,0.006,-0.005,9.751
128,2024-07-10T16:34:05.126+0900,0.007,-0.017,9.752
128,2024-07-10T16:34:05.324+0900,0.002,-0.009,9.747
128,2024-07-10T16:34:05.530+0900,0.012,-0.002,9.740
128,2024-07-10T16:34:05.727+0900,-0.005,-0.008,9.754
128,2024-07-10T16:34:05.917+0900,0.016,-0.014,9.756
128,2024-07-10T16:34:06.121+0900,-0.000,-0.009,9.751
128,2024-07-10T16:34:06.320+0900,0.018,-0.009,9.750
128,2024-07-10T16:34:06.527+0900,0.003,-0.011,9.754
