128,2024-07-10T17:36:49.590+0900,0.013,-0.008,9.750
128,2024-07-10T17:36:49.778+0900,0.006,-0.004,9.741
128,2024-07-10T17:36:49.985+0900,0.004,-0.014,9.722
128,2024-07-10T17:36:50.177+0900,0.020,-0.002,9.723
128,2024-07-10T17:36:50.374+0900,0.014,-0.008,9.727
128,2024-07-10T17:36:50.577+0900,0.002,-0.016,9.738
128,2024-07-10T17:36:50.780+0900,0.012,-0.002,9.732
128,2024-07-10T17:36:50.977+0900,0.014,-0.010,9.705
128,2024-07-10T17:36:51.170+0900,0.008,-0.005,9.706
128,2024-07-10T17:36:51.371+0900,0.003,-0.014,9.698
128,2024-07-10T17:36:51.569+0900,0.013,-0.002,9.709
128,2024-07-10T17:36:51.776+0900,0.003,-0.013,9.665
128,2024-07-10T17:36:51.973+0900,-0.011,-0.023,9.700
128,2024-07-10T17:36:52.172+0900,0.018,-0.001,9.708
128,2024-07-10T17:36:52.376+0900,0.001,-0.017,9.705
128,2024-07-10T17:36:52.557+0900,0.002,-0.017,9.697
128,2024-07-10T17:36:52.771+0900,0.004,-0.017,9.699
128,2024-07-10T17:36:52.970+0900,-0.002,-0.021,9.708
128,2024-07-10T17:36:53.167+0900,-0.002,-0.009,9.714
128,2024-07-10T17:36:53.360+0900,0.016,0.001,9.745
128,2024-07-10T17:36:53.566+0900,0.010,-0.008,9.728
128,2024-07-10T17:36:53.757+0900,0.010,-0.017,9.718
128,2024-07-10T17:36:53.960+0900,0.007,-0.010,9.734
128,2024-07-10T17:36:54.163+0900,0.007,-0.013,9.741
128,2024-07-10T17:36:54.364+0900,0.006,-0.001,9.756
128,2024-07-10T17:36:54.565+0900,0.014,-0.004,9.751
128,2024-07-10T17:36:54.762+0900,-0.005,-0.015,9.747
128,2024-07-10T17:36:54.965+0900,0.021,-0.010,9.751
128,2024-07-10T17:36:55.175+0900,0.006,-0.016,9.746
128,2024-07-10T17:36:55.358+0900,0.015,-0.003,9.733
128,2024-07-10T17:36:55.559+0900,0.009,-0.011,9.721
128,2024-07-10T17:36:55.760+0900,0.004,-0.008,9.727
128,2024-07-10T17:36:55.956+0900,0.009,-0.003,9.738
128,2024-07-10T17:36:56.150+0900,0.006,-0.011,9.748
128,2024-07-10T17:36:56.357+0900,0.003,-0.011,9.746
128,2024-07-10T17:36:56.555+0900,0.013,-0.002,9.753
128,2024-07-10T17:36:56.744+0900,0.004,-0.017,9.746
128,2024-07-10T17:36:56.955+0900,0.006,-0.007,9.756
128,2024-07-10T17:36:57.145+0900,0.016,0.001,9.764
128,2024-07-10T17:36:57.345+0900,0.002,-0.017,9.742
128,2024-07-10T17:36:57.552+0900,0.014,-0.013,9.741
128,2024-07-10T17:36:57.739+0900,0.006,-0.013,9.746
128,2024-07-10T17:36:57.944+0900,0.008,-0.015,9.739
128,2024-07-10T17:36:58.138+0900,0.014,0.001,9.748
128,2024-07-10T17:36:58.344+0900,0.007,-0.013,9.730
128,2024-07-10T17:36:58.537+0900,0.003,-0.019,9.763
128,2024-07-10T17:36:58.744+0900,0.018,-0.003,9.753
128,2024-07-10T17:36:58.938+0900,-0.004,-0.015,9.734
128,2024-07-10T17:36:59.142+0900,0.008,-0.013,9.753
128,2024-07-10T17:36:59.342+0900,0.006,-0.011,9.733
128,2024-07-10T17:36:59.534+0900,0.014,-0.007,9.722
128,2024-07-10T17:36:59.735+0900,0.013,-0.004,9.717
128,2024-07-10T17:36:59.934+0900,0.009,-0.016,9.726
128,2024-07-10T17:37:00.138+0900,0.004,-0.016,9.734
128,2024-07-10T17:37:00.331+0900,0.019,-0.002,9.733
128,2024-07-10T17:37:00.536+0900,0.002,-0.009,9.732
128,2024-07-10T17:37:00.729+0900,0.010,-0.003,9.712
128,2024-07-10T17:37:00.927+0900,0.022,-0.005,9.718
128,2024-07-10T17:37:01.125+0900,0.009,0.003,9.730
128,2024-07-10T17:37:01.332+0900,0.002,-0.007,9.744
128,2024-07-10T17:37:01.532+0900,0.012,-0.009,9.747
128,2024-07-10T17:37:01.734+0900,0.018,-0.002,9.762
128,2024-07-10T17:37:01.934+0900,0.008,-0.020,9.740
128,2024-07-10T17:37:02.128+0900,0.004,-0.013,9.745
128,2024-07-10T17:37:02.322+0900,0.015,-0.009,9.745
128,2024-07-10T17:37:02.527+0900,0.010,-0.010,9.745
128,2024-07-10T17:37:02.719+0900,0.014,-0.005,9.747
128,2024-07-10T17:37:02.921+0900,0.014,-0.005,9.744
128,2024-07-10T17:37:03.117+0900,0.007,-0.015,9.739
128,2024-07-10T17:37:03.322+0900,0.008,-0.004,9.745
128,2024-07-10T17:37:03.516+0900,0.009,-0.003,9.742
128,2024-07-10T17:37:03.716+0900,0.013,-0.010,9.751
128,2024-07-10T17:37:03.915+0900,-0.003,-0.026,9.728
128,2024-07-10T17:37:04.113+0900,0.012,-0.005,9.751
128,2024-07-10T17:37:04.321+0900,0.012,-0.009,9.742
128,2024-07-10T17:37:04.514+0900,0.004,-0.003,9.734
128,2024-07-10T17:37:04.713+0900,-0.000,-0.009,9.740
128,2024-07-10T17:37:04.916+0900,0.018,-0.005,9.746
128,2024-07-10T17:37:05.115+0900,0.004,-0.003,9.744
128,2024-07-10T17:37:05.314+0900,0.003,-0.005,9.742
128,2024-07-10T17:37:05.504+0900,0.007,-0.009,9.747
128,2024-07-10T17:37:05.715+0900,0.015,-0.013,9.732
