128,2024-07-10T15:31:07.825+0900,0.213,0.529,9.840
128,2024-07-10T15:31:08.037+0900,-0.190,2.656,5.038
128,2024-07-10T15:31:08.228+0900,1.078,4.740,11.796
128,2024-07-10T15:31:08.432+0900,1.784,2.658,6.753
128,2024-07-10T15:31:08.618+0900,2.003,-1.322,10.574
128,2024-07-10T15:31:08.834+0900,-3.617,3.747,8.093
128,2024-07-10T15:31:09.027+0900,-2.142,1.645,9.449
128,2024-07-10T15:31:09.217+0900,0.631,-0.595,10.192
128,2024-07-10T15:31:09.421+0900,-1.858,1.378,9.394
128,2024-07-10T15:31:09.617+0900,-1.474,1.080,9.544
128,2024-07-10T15:31:09.812+0900,-1.156,0.758,9.613
128,2024-07-10T15:31:10.043+0900,-1.512,0.949,9.536
128,2024-07-10T15:31:10.218+0900,-1.301,0.818,9.618
128,2024-07-10T15:31:10.409+0900,-1.396,0.857,9.568
128,2024-07-10T15:31:10.624+0900,-1.376,0.885,9.579
128,2024-07-10T15:31:10.822+0900,-1.400,0.816,9.599
128,2024-07-10T15:31:11.023+0900,-1.518,0.921,9.599
128,2024-07-10T15:31:11.214+0900,-1.455,0.904,9.564
128,2024-07-10T15:31:11.426+0900,-1.542,0.876,9.588
128,2024-07-10T15:31:11.614+0900,-1.602,0.915,9.589
128,2024-07-10T15:31:11.820+0900,-1.535,0.913,9.581
128,2024-07-10T15:31:12.006+0900,-1.542,0.962,9.571
128,2024-07-10T15:31:12.202+0900,-1.752,0.940,9.773
128,2024-07-10T15:31:12.408+0900,-2.218,1.608,9.160
128,2024-07-10T15:31:12.614+0900,-0.835,0.904,9.574
128,2024-07-10T15:31:12.799+0900,-1.780,1.061,9.545
128,2024-07-10T15:31:13.011+0900,-1.660,1.152,9.525
128,2024-07-10T15:31:13.208+0900,-1.178,0.696,9.741
128,2024-07-10T15:31:13.408+0900,-1.826,1.514,9.393
128,2024-07-10T15:31:13.611+0900,-0.787,0.666,9.606
128,2024-07-10T15:31:13.808+0900,-0.780,0.689,9.143
128,2024-07-10T15:31:14.005+0900,-1.435,-0.248,9.996
128,2024-07-10T15:31:14.198+0900,-0.907,0.113,9.998
128,2024-07-10T15:31:14.407+0900,-1.530,0.471,9.471
