128,2024-07-10T16:28:51.969+0900,0.004,-0.002,9.758
128,2024-07-10T16:28:51.975+0900,-0.003,-0.002,9.744
128,2024-07-10T16:28:51.979+0900,-0.019,0.001,9.746
128,2024-07-10T16:28:51.983+0900,-0.003,-0.004,9.753
128,2024-07-10T16:28:52.110+0900,-0.010,-0.011,9.756
128,2024-07-10T16:28:52.118+0900,-0.003,-0.007,9.760
128,2024-07-10T16:28:52.125+0900,-0.000,0.010,9.753
128,2024-07-10T16:28:52.133+0900,0.009,-0.007,9.751
128,2024-07-10T16:28:52.136+0900,-0.012,0.001,9.753
128,2024-07-10T16:28:52.140+0900,-0.019,0.003,9.758
128,2024-07-10T16:28:52.144+0900,-0.000,0.001,9.753
128,2024-07-10T16:28:52.147+0900,0.009,-0.002,9.760
128,2024-07-10T16:28:52.267+0900,-0.012,-0.007,9.753
128,2024-07-10T16:28:52.274+0900,-0.007,0.005,9.751
128,2024-07-10T16:28:52.277+0900,0.014,-0.004,9.746
128,2024-07-10T16:28:52.281+0900,-0.000,-0.007,9.758
128,2024-07-10T16:28:52.284+0900,-0.022,0.003,9.756
128,2024-07-10T16:28:52.288+0900,-0.010,0.001,9.758
128,2024-07-10T16:28:52.294+0900,-0.000,-0.004,9.758
128,2024-07-10T16:28:52.296+0900,-0.007,-0.004,9.746
128,2024-07-10T16:28:52.428+0900,-0.012,-0.011,9.746
128,2024-07-10T16:28:52.436+0900,0.012,-0.014,9.741
128,2024-07-10T16:28:52.441+0900,0.012,0.001,9.753
128,2024-07-10T16:28:52.445+0900,0.002,-0.007,9.756
128,2024-07-10T16:28:52.451+0900,-0.000,-0.004,9.748
128,2024-07-10T16:28:52.454+0900,0.004,-0.002,9.751
128,2024-07-10T16:28:52.458+0900,0.016,-0.002,9.748
128,2024-07-10T16:28:52.462+0900,0.002,-0.009,9.748
128,2024-07-10T16:28:52.580+0900,-0.007,0.001,9.753
128,2024-07-10T16:28:52.587+0900,-0.007,-0.002,9.756
128,2024-07-10T16:28:52.593+0900,0.007,-0.004,9.746
128,2024-07-10T16:28:52.597+0900,-0.007,-0.016,9.758
128,2024-07-10T16:28:52.601+0900,-0.010,-0.014,9.758
128,2024-07-10T16:28:52.605+0900,-0.007,-0.004,9.744
128,2024-07-10T16:28:52.608+0900,0.007,-0.014,9.760
128,2024-07-10T16:28:52.612+0900,-0.010,-0.002,9.756
128,2024-07-10T16:28:52.732+0900,-0.022,0.001,9.751
128,2024-07-10T16:28:52.738+0900,0.004,-0.009,9.751
128,2024-07-10T16:28:52.745+0900,0.004,-0.007,9.756
128,2024-07-10T16:28:52.752+0900,-0.007,0.001,9.744
128,2024-07-10T16:28:52.755+0900,-0.017,-0.014,9.756
128,2024-07-10T16:28:52.759+0900,-0.010,-0.007,9.767
128,2024-07-10T16:28:52.762+0900,0.004,0.003,9.748
128,2024-07-10T16:28:52.766+0900,0.016,-0.004,9.756
128,2024-07-10T16:28:52.904+0900,-0.012,-0.016,9.758
128,2024-07-10T16:28:52.912+0900,-0.003,-0.002,9.760
128,2024-07-10T16:28:52.915+0900,0.014,-0.009,9.748
128,2024-07-10T16:28:52.918+0900,0.009,-0.007,9.748
128,2024-07-10T16:28:52.922+0900,-0.015,-0.002,9.765
128,2024-07-10T16:28:52.926+0900,-0.017,-0.007,9.751
128,2024-07-10T16:28:52.931+0900,0.012,-0.014,9.753
128,2024-07-10T16:28:52.934+0900,-0.007,0.001,9.758
128,2024-07-10T16:28:53.059+0900,-0.012,0.010,9.748
128,2024-07-10T16:28:53.067+0900,0.004,-0.002,9.744
128,2024-07-10T16:28:53.074+0900,-0.000,-0.002,9.765
128,2024-07-10T16:28:53.077+0900,-0.003,-0.011,9.756
128,2024-07-10T16:28:53.081+0900,-0.000,-0.007,9.763
128,2024-07-10T16:28:53.085+0900,0.004,-0.004,9.751
128,2024-07-10T16:28:53.088+0900,0.002,-0.009,9.763
128,2024-07-10T16:28:53.092+0900,-0.007,-0.002,9.748
128,2024-07-10T16:28:53.223+0900,-0.007,-0.004,9.739
128,2024-07-10T16:28:53.230+0900,0.007,-0.002,9.760
128,2024-07-10T16:28:53.234+0900,-0.000,-0.014,9.760
128,2024-07-10T16:28:53.238+0900,0.014,-0.004,9.748
128,2024-07-10T16:28:53.243+0900,0.004,-0.002,9.753
128,2024-07-10T16:28:53.247+0900,0.004,-0.009,9.756
128,2024-07-10T16:28:53.251+0900,-0.000,-0.002,9.753
128,2024-07-10T16:28:53.254+0900,-0.012,-0.002,9.751
128,2024-07-10T16:28:53.444+0900,0.012,0.001,9.756
128,2024-07-10T16:28:53.447+0900,-0.000,-0.009,9.756
128,2024-07-10T16:28:53.450+0900,-0.022,0.001,9.758
128,2024-07-10T16:28:53.455+0900,0.004,0.001,9.751
128,2024-07-10T16:28:53.458+0900,0.009,-0.011,9.748
128,2024-07-10T16:28:53.461+0900,0.002,-0.004,9.753
128,2024-07-10T16:28:53.463+0900,-0.012,0.001,9.758
128,2024-07-10T16:28:53.465+0900,-0.000,0.001,9.741
128,2024-07-10T16:28:53.526+0900,-0.000,-0.007,9.763
128,2024-07-10T16:28:53.534+0900,-0.003,-0.009,9.756
128,2024-07-10T16:28:53.541+0900,-0.012,-0.009,9.746
128,2024-07-10T16:28:53.550+0900,-0.000,0.003,9.746
128,2024-07-10T16:28:53.554+0900,-0.010,-0.002,9.756
128,2024-07-10T16:28:53.557+0900,-0.005,-0.014,9.760
128,2024-07-10T16:28:53.562+0900,-0.015,0.001,9.756
128,2024-07-10T16:28:53.566+0900,-0.005,0.001,9.756
128,2024-07-10T16:28:53.701+0900,-0.000,-0.009,9.763
128,2024-07-10T16:28:53.708+0900,0.007,0.001,9.753
128,2024-07-10T16:28:53.714+0900,-0.010,0.010,9.746
128,2024-07-10T16:28:53.717+0900,-0.003,-0.011,9.760
128,2024-07-10T16:28:53.721+0900,0.002,-0.016,9.763
128,2024-07-10T16:28:53.725+0900,-0.000,-0.011,9.748
128,2024-07-10T16:28:53.728+0900,-0.003,0.003,9.756
128,2024-07-10T16:28:53.732+0900,-0.003,-0.014,9.753
128,2024-07-10T16:28:53.861+0900,0.012,-0.014,9.756
128,2024-07-10T16:28:53.868+0900,-0.010,-0.002,9.741
128,2024-07-10T16:28:53.874+0900,-0.015,0.001,9.758
128,2024-07-10T16:28:53.877+0900,0.004,-0.009,9.763
128,2024-07-10T16:28:53.881+0900,0.004,-0.002,9.758
128,2024-07-10T16:28:53.884+0900,-0.012,-0.002,9.758
128,2024-07-10T16:28:53.888+0900,-0.007,0.003,9.760
128,2024-07-10T16:28:53.892+0900,0.009,-0.009,9.756
128,2024-07-10T16:28:54.016+0900,-0.005,-0.011,9.760
128,2024-07-10T16:28:54.023+0900,-0.012,-0.011,9.756
128,2024-07-10T16:28:54.031+0900,-0.007,-0.009,9.765
128,2024-07-10T16:28:54.035+0900,0.009,0.001,9.751
128,2024-07-10T16:28:54.038+0900,-0.005,0.001,9.758
128,2024-07-10T16:28:54.042+0900,-0.010,0.005,9.753
128,2024-07-10T16:28:54.046+0900,-0.003,0.001,9.751
128,2024-07-10T16:28:54.050+0900,0.016,-0.002,9.748
128,2024-07-10T16:28:54.175+0900,0.012,-0.011,9.746
128,2024-07-10T16:28:54.180+0900,-0.015,-0.016,9.758
128,2024-07-10T16:28:54.185+0900,0.012,0.005,9.758
128,2024-07-10T16:28:54.190+0900,-0.003,0.001,9.756
128,2024-07-10T16:28:54.193+0900,-0.000,-0.007,9.751
128,2024-07-10T16:28:54.197+0900,0.004,0.001,9.753
128,2024-07-10T16:28:54.201+0900,0.004,0.001,9.758
128,2024-07-10T16:28:54.204+0900,-0.003,-0.004,9.751
128,2024-07-10T16:28:54.320+0900,-0.003,-0.002,9.760
128,2024-07-10T16:28:54.325+0900,-0.003,-0.004,9.751
128,2024-07-10T16:28:54.331+0900,-0.015,-0.014,9.748
128,2024-07-10T16:28:54.334+0900,0.004,-0.002,9.753
128,2024-07-10T16:28:54.338+0900,0.002,-0.011,9.748
128,2024-07-10T16:28:54.342+0900,0.002,-0.004,9.756
128,2024-07-10T16:28:54.345+0900,-0.015,-0.009,9.751
128,2024-07-10T16:28:54.349+0900,-0.010,-0.016,9.751
128,2024-07-10T16:28:54.488+0900,0.009,-0.002,9.756
128,2024-07-10T16:28:54.497+0900,0.002,-0.009,9.756
128,2024-07-10T16:28:54.506+0900,-0.003,0.005,9.751
128,2024-07-10T16:28:54.513+0900,0.002,-0.009,9.744
128,2024-07-10T16:28:54.516+0900,-0.000,-0.011,9.753
128,2024-07-10T16:28:54.520+0900,-0.003,-0.011,9.753
128,2024-07-10T16:28:54.524+0900,-0.000,-0.009,9.758
128,2024-07-10T16:28:54.527+0900,-0.007,-0.004,9.744
128,2024-07-10T16:28:54.657+0900,0.009,0.003,9.744
128,2024-07-10T16:28:54.665+0900,-0.003,-0.007,9.751
128,2024-07-10T16:28:54.672+0900,-0.012,-0.009,9.751
128,2024-07-10T16:28:54.677+0900,-0.000,-0.007,9.760
128,2024-07-10T16:28:54.681+0900,0.004,-0.007,9.753
128,2024-07-10T16:28:54.685+0900,-0.007,-0.004,9.756
128,2024-07-10T16:28:54.690+0900,-0.007,0.001,9.746
128,2024-07-10T16:28:54.694+0900,-0.007,-0.004,9.751
128,2024-07-10T16:28:54.815+0900,-0.005,-0.007,9.751
128,2024-07-10T16:28:54.823+0900,-0.005,-0.009,9.751
128,2024-07-10T16:28:54.831+0900,-0.005,-0.009,9.760
128,2024-07-10T16:28:54.834+0900,0.004,-0.019,9.760
128,2024-07-10T16:28:54.838+0900,0.007,-0.011,9.753
128,2024-07-10T16:28:54.842+0900,-0.010,-0.004,9.748
128,2024-07-10T16:28:54.845+0900,-0.007,0.001,9.760
128,2024-07-10T16:28:54.848+0900,0.004,-0.002,9.756
128,2024-07-10T16:28:54.973+0900,-0.000,0.001,9.756
128,2024-07-10T16:28:54.981+0900,-0.005,0.001,9.744
128,2024-07-10T16:28:54.988+0900,-0.010,-0.009,9.753
128,2024-07-10T16:28:54.993+0900,0.002,-0.019,9.744
128,2024-07-10T16:28:54.997+0900,-0.000,-0.002,9.744
128,2024-07-10T16:28:55.001+0900,0.012,-0.011,9.751
128,2024-07-10T16:28:55.004+0900,0.007,-0.002,9.741
128,2024-07-10T16:28:55.008+0900,-0.005,-0.009,9.741
128,2024-07-10T16:28:55.121+0900,0.012,-0.002,9.736
128,2024-07-10T16:28:55.128+0900,-0.010,-0.004,9.741
128,2024-07-10T16:28:55.137+0900,-0.000,-0.007,9.739
128,2024-07-10T16:28:55.146+0900,-0.012,-0.004,9.734
128,2024-07-10T16:28:55.153+0900,-0.000,-0.009,9.727
128,2024-07-10T16:28:55.157+0900,-0.003,-0.014,9.739
128,2024-07-10T16:28:55.161+0900,-0.000,0.003,9.729
128,2024-07-10T16:28:55.164+0900,-0.005,-0.004,9.727
128,2024-07-10T16:28:55.291+0900,0.007,-0.016,9.722
128,2024-07-10T16:28:55.295+0900,-0.000,0.003,9.722
128,2024-07-10T16:28:55.299+0900,-0.003,-0.011,9.734
128,2024-07-10T16:28:55.303+0900,0.002,-0.007,9.729
128,2024-07-10T16:28:55.306+0900,0.007,-0.002,9.722
128,2024-07-10T16:28:55.311+0900,-0.012,0.003,9.732
128,2024-07-10T16:28:55.314+0900,0.002,0.001,9.720
128,2024-07-10T16:28:55.317+0900,-0.007,-0.007,9.727
128,2024-07-10T16:28:55.454+0900,-0.003,-0.014,9.729
128,2024-07-10T16:28:55.463+0900,-0.000,-0.002,9.734
128,2024-07-10T16:28:55.471+0900,-0.007,-0.002,9.727
128,2024-07-10T16:28:55.475+0900,0.002,0.001,9.724
128,2024-07-10T16:28:55.480+0900,0.012,-0.004,9.734
128,2024-07-10T16:28:55.483+0900,0.007,-0.009,9.724
128,2024-07-10T16:28:55.486+0900,-0.007,-0.011,9.724
128,2024-07-10T16:28:55.491+0900,-0.003,-0.009,9.729
128,2024-07-10T16:28:55.611+0900,-0.000,-0.007,9.734
128,2024-07-10T16:28:55.618+0900,-0.000,-0.002,9.732
128,2024-07-10T16:28:55.626+0900,-0.010,-0.009,9.741
128,2024-07-10T16:28:55.633+0900,-0.003,-0.009,9.732
128,2024-07-10T16:28:55.636+0900,-0.003,-0.002,9.729
128,2024-07-10T16:28:55.640+0900,0.007,-0.014,9.729
128,2024-07-10T16:28:55.643+0900,0.004,-0.016,9.736
128,2024-07-10T16:28:55.647+0900,0.007,-0.002,9.741
128,2024-07-10T16:28:55.768+0900,-0.005,-0.007,9.741
128,2024-07-10T16:28:55.775+0900,-0.007,-0.014,9.739
128,2024-07-10T16:28:55.780+0900,-0.010,-0.009,9.739
128,2024-07-10T16:28:55.784+0900,-0.000,-0.007,9.741
128,2024-07-10T16:28:55.790+0900,-0.007,-0.002,9.744
128,2024-07-10T16:28:55.793+0900,-0.017,-0.007,9.748
128,2024-07-10T16:28:55.797+0900,0.007,-0.007,9.746
128,2024-07-10T16:28:55.801+0900,-0.000,-0.004,9.746
128,2024-07-10T16:28:55.914+0900,-0.007,-0.007,9.751
128,2024-07-10T16:28:55.922+0900,0.009,0.001,9.751
128,2024-07-10T16:28:55.930+0900,0.004,-0.004,9.751
