128,2024-07-10T15:30:06.184+0900,3.148,2.003,8.974
128,2024-07-10T15:30:06.386+0900,3.147,2.001,8.961
128,2024-07-10T15:30:06.585+0900,3.212,2.000,8.934
128,2024-07-10T15:30:06.779+0900,3.231,2.006,8.914
128,2024-07-10T15:30:06.968+0900,3.253,1.997,8.913
128,2024-07-10T15:30:07.176+0900,3.262,1.989,8.891
128,2024-07-10T15:30:07.386+0900,3.286,1.976,8.888
128,2024-07-10T15:30:07.587+0900,3.275,1.949,8.886
128,2024-07-10T15:30:07.782+0900,3.367,1.959,8.945
128,2024-07-10T15:30:07.994+0900,3.376,1.900,8.957
128,2024-07-10T15:30:08.196+0900,3.301,1.934,9.079
128,2024-07-10T15:30:08.388+0900,3.289,2.056,8.659
128,2024-07-10T15:30:08.693+0900,3.416,1.958,9.103
128,2024-07-10T15:30:08.891+0900,3.395,1.945,9.316
128,2024-07-10T15:30:09.081+0900,2.161,2.125,8.219
128,2024-07-10T15:30:09.295+0900,2.861,2.418,9.042
128,2024-07-10T15:30:09.495+0900,3.237,1.682,9.402
128,2024-07-10T15:30:09.773+0900,3.441,1.875,8.972
128,2024-07-10T15:30:09.877+0900,3.583,2.063,8.723
128,2024-07-10T15:30:10.076+0900,3.328,1.926,8.819
128,2024-07-10T15:30:10.378+0900,3.553,1.920,8.920
128,2024-07-10T15:30:10.491+0900,3.523,1.930,8.834
128,2024-07-10T15:30:10.682+0900,3.454,1.898,8.882
128,2024-07-10T15:30:10.882+0900,3.415,1.954,8.911
128,2024-07-10T15:30:11.081+0900,3.589,2.490,8.808
128,2024-07-10T15:30:11.286+0900,3.355,2.940,8.332
128,2024-07-10T15:30:11.470+0900,3.363,2.645,8.808
128,2024-07-10T15:30:11.684+0900,3.057,2.278,8.920
128,2024-07-10T15:30:11.884+0900,3.179,2.210,8.937
128,2024-07-10T15:30:12.067+0900,3.107,2.135,9.030
128,2024-07-10T15:30:12.266+0900,3.118,2.144,8.919
128,2024-07-10T15:30:12.464+0900,3.074,2.019,9.075
128,2024-07-10T15:30:12.676+0900,2.578,1.930,9.080
128,2024-07-10T15:30:12.878+0900,3.645,2.237,8.846
128,2024-07-10T15:30:13.080+0900,2.908,2.013,8.873
128,2024-07-10T15:30:13.272+0900,3.400,1.943,9.120
128,2024-07-10T15:30:13.477+0900,3.228,1.912,9.159
128,2024-07-10T15:30:13.668+0900,3.532,2.368,8.919
128,2024-07-10T15:30:13.864+0900,0.340,3.344,8.462
128,2024-07-10T15:30:14.073+0900,0.742,3.868,9.229
128,2024-07-10T15:30:14.275+0900,-1.107,3.948,9.261
128,2024-07-10T15:30:14.474+0900,-1.555,5.321,7.351
128,2024-07-10T15:30:14.671+0900,-1.069,6.226,7.038
128,2024-07-10T15:30:14.861+0900,-1.713,5.420,8.032
128,2024-07-10T15:30:15.066+0900,-1.540,4.835,8.437
128,2024-07-10T15:30:15.304+0900,-0.986,4.731,8.477
128,2024-07-10T15:30:15.454+0900,-0.769,4.651,8.557
128,2024-07-10T15:30:15.660+0900,-0.671,4.564,8.537
128,2024-07-10T15:30:15.852+0900,-0.499,4.495,8.613
128,2024-07-10T15:30:16.058+0900,-0.290,4.388,8.698
128,2024-07-10T15:30:16.263+0900,0.028,4.292,8.830
128,2024-07-10T15:30:16.464+0900,-0.008,4.291,8.622
128,2024-07-10T15:30:16.646+0900,0.128,4.258,8.881
128,2024-07-10T15:30:16.847+0900,0.176,4.325,8.544
128,2024-07-10T15:30:17.053+0900,0.292,4.273,8.765
128,2024-07-10T15:30:17.263+0900,0.375,4.163,8.798
128,2024-07-10T15:30:17.447+0900,0.426,4.059,8.942
128,2024-07-10T15:30:17.650+0900,0.300,4.037,8.772
128,2024-07-10T15:30:17.854+0900,0.343,4.152,8.801
128,2024-07-10T15:30:18.065+0900,0.462,4.310,8.665
128,2024-07-10T15:30:18.240+0900,0.414,4.205,8.815
128,2024-07-10T15:30:18.455+0900,0.367,4.226,8.724
128,2024-07-10T15:30:18.645+0900,0.376,4.239,8.741
128,2024-07-10T15:30:18.854+0900,0.352,4.204,8.741
128,2024-07-10T15:30:19.050+0900,0.488,4.206,8.768
128,2024-07-10T15:30:19.250+0900,0.512,4.176,8.770
128,2024-07-10T15:30:19.452+0900,0.557,4.208,8.744
128,2024-07-10T15:30:19.649+0900,0.597,4.191,8.824
128,2024-07-10T15:30:19.842+0900,0.592,4.166,8.673
128,2024-07-10T15:30:20.046+0900,0.595,4.155,8.709
128,2024-07-10T15:30:20.232+0900,0.640,4.076,8.642
128,2024-07-10T15:30:20.441+0900,0.895,3.996,8.944
128,2024-07-10T15:30:20.632+0900,0.791,3.996,8.804
128,2024-07-10T15:30:20.837+0900,1.405,4.036,9.287
128,2024-07-10T15:30:21.031+0900,-0.478,3.963,8.084
128,2024-07-10T15:30:21.235+0900,0.202,3.935,9.089
128,2024-07-10T15:30:21.440+0900,0.653,4.135,8.899
