128,2024-07-10T16:46:07.090+0900,-0.016,0.017,9.711
128,2024-07-10T16:46:07.290+0900,-0.019,0.017,9.716
128,2024-07-10T16:46:07.490+0900,-0.015,0.013,9.711
128,2024-07-10T16:46:07.681+0900,-0.012,0.017,9.708
128,2024-07-10T16:46:07.894+0900,-0.019,0.020,9.720
128,2024-07-10T16:46:08.081+0900,-0.017,0.010,9.723
128,2024-07-10T16:46:08.278+0900,-0.010,0.008,9.726
128,2024-07-10T16:46:08.486+0900,-0.004,0.044,9.756
128,2024-07-10T16:46:08.682+0900,-0.023,-0.008,9.720
128,2024-07-10T16:46:08.876+0900,-0.019,0.009,9.708
128,2024-07-10T16:46:09.083+0900,-0.017,0.010,9.698
128,2024-07-10T16:46:09.274+0900,-0.030,0.010,9.688
128,2024-07-10T16:46:09.485+0900,-0.018,0.008,9.683
128,2024-07-10T16:46:09.682+0900,-0.021,0.022,9.690
128,2024-07-10T16:46:09.872+0900,-0.012,0.013,9.694
128,2024-07-10T16:46:10.092+0900,-0.028,0.015,9.692
128,2024-07-10T16:46:10.280+0900,-0.017,0.010,9.714
128,2024-07-10T16:46:10.485+0900,-0.015,0.019,9.727
128,2024-07-10T16:46:10.668+0900,-0.007,0.014,9.738
128,2024-07-10T16:46:10.871+0900,-0.019,0.011,9.727
128,2024-07-10T16:46:11.083+0900,-0.011,0.017,9.732
128,2024-07-10T16:46:11.265+0900,-0.017,0.013,9.723
128,2024-07-10T16:46:11.472+0900,-0.019,0.007,9.724
128,2024-07-10T16:46:11.668+0900,-0.017,0.009,9.736
128,2024-07-10T16:46:11.877+0900,-0.021,0.010,9.738
128,2024-07-10T16:46:12.079+0900,-0.016,0.011,9.729
128,2024-07-10T16:46:12.261+0900,-0.017,0.002,9.723
128,2024-07-10T16:46:12.481+0900,-0.016,0.013,9.729
128,2024-07-10T16:46:12.659+0900,-0.018,0.009,9.718
128,2024-07-10T16:46:12.876+0900,-0.024,0.009,9.702
128,2024-07-10T16:46:13.056+0900,-0.023,0.003,9.692
128,2024-07-10T16:46:13.269+0900,-0.016,0.004,9.685
128,2024-07-10T16:46:13.471+0900,-0.018,0.005,9.691
128,2024-07-10T16:46:13.658+0900,-0.011,0.011,9.684
128,2024-07-10T16:46:13.863+0900,-0.019,0.007,9.685
128,2024-07-10T16:46:14.071+0900,-0.018,0.013,9.711
128,2024-07-10T16:46:14.255+0900,-0.025,-0.002,9.720
128,2024-07-10T16:46:14.466+0900,-0.017,0.010,9.722
128,2024-07-10T16:46:14.660+0900,-0.022,0.010,9.712
128,2024-07-10T16:46:14.858+0900,-0.019,0.010,9.718
128,2024-07-10T16:46:15.064+0900,-0.023,0.001,9.729
128,2024-07-10T16:46:15.253+0900,-0.015,0.015,9.740
128,2024-07-10T16:46:15.461+0900,-0.013,0.004,9.730
128,2024-07-10T16:46:15.654+0900,-0.031,0.007,9.729
128,2024-07-10T16:46:15.855+0900,-0.028,0.004,9.728
128,2024-07-10T16:46:16.046+0900,-0.035,0.048,9.754
128,2024-07-10T16:46:16.252+0900,-0.010,0.025,9.739
128,2024-07-10T16:46:16.451+0900,-0.024,0.010,9.745
128,2024-07-10T16:46:16.651+0900,-0.015,0.025,9.720
128,2024-07-10T16:46:16.861+0900,-0.027,0.007,9.697
128,2024-07-10T16:46:17.056+0900,-0.021,0.011,9.694
128,2024-07-10T16:46:17.240+0900,-0.018,0.007,9.686
128,2024-07-10T16:46:17.440+0900,-0.019,0.015,9.680
128,2024-07-10T16:46:17.640+0900,-0.011,0.013,9.687
128,2024-07-10T16:46:17.852+0900,-0.018,0.008,9.692
128,2024-07-10T16:46:18.090+0900,-0.029,0.007,9.710
128,2024-07-10T16:46:18.244+0900,-0.016,0.019,9.732
128,2024-07-10T16:46:18.527+0900,-0.022,0.009,9.733
128,2024-07-10T16:46:18.634+0900,-0.011,-0.002,9.742
128,2024-07-10T16:46:18.850+0900,-0.022,0.009,9.726
128,2024-07-10T16:46:19.032+0900,-0.012,0.015,9.718
128,2024-07-10T16:46:19.295+0900,-0.006,0.028,9.772
128,2024-07-10T16:46:19.445+0900,-0.013,0.017,9.736
128,2024-07-10T16:46:19.638+0900,-0.030,0.005,9.726
128,2024-07-10T16:46:19.843+0900,-0.017,0.017,9.736
128,2024-07-10T16:46:20.033+0900,-0.027,0.004,9.723
128,2024-07-10T16:46:20.238+0900,-0.016,0.019,9.728
128,2024-07-10T16:46:20.426+0900,-0.023,0.004,9.730
128,2024-07-10T16:46:20.626+0900,-0.028,0.003,9.720
128,2024-07-10T16:46:20.834+0900,-0.023,0.014,9.708
128,2024-07-10T16:46:21.024+0900,-0.024,0.007,9.690
128,2024-07-10T16:46:21.226+0900,-0.027,0.017,9.688
128,2024-07-10T16:46:21.431+0900,-0.027,0.003,9.686
128,2024-07-10T16:46:21.630+0900,-0.011,0.025,9.691
128,2024-07-10T16:46:21.833+0900,-0.024,0.005,9.688
128,2024-07-10T16:46:22.026+0900,-0.024,0.011,9.708
128,2024-07-10T16:46:22.216+0900,-0.017,0.008,9.712
128,2024-07-10T16:46:22.421+0900,-0.022,0.016,9.720
128,2024-07-10T16:46:22.621+0900,-0.015,0.014,9.727
128,2024-07-10T16:46:22.831+0900,-0.019,0.015,9.733
128,2024-07-10T16:46:23.020+0900,-0.021,0.011,9.730
128,2024-07-10T16:46:23.222+0900,-0.016,0.005,9.732
128,2024-07-10T16:46:23.427+0900,-0.021,0.009,9.733
128,2024-07-10T16:46:23.616+0900,-0.018,0.019,9.736
128,2024-07-10T16:46:23.826+0900,-0.018,0.008,9.740
128,2024-07-10T16:46:24.010+0900,-0.028,0.009,9.736
128,2024-07-10T16:46:24.223+0900,-0.024,0.011,9.732
128,2024-07-10T16:46:24.423+0900,-0.023,0.004,9.717
128,2024-07-10T16:46:24.617+0900,-0.016,0.011,9.726
128,2024-07-10T16:46:24.819+0900,-0.023,0.014,9.715
128,2024-07-10T16:46:25.014+0900,-0.017,0.019,9.702
128,2024-07-10T16:46:25.211+0900,-0.019,0.010,9.685
128,2024-07-10T16:46:25.410+0900,-0.025,0.016,9.679
128,2024-07-10T16:46:25.617+0900,-0.023,0.021,9.687
128,2024-07-10T16:46:25.799+0900,-0.013,0.019,9.688
128,2024-07-10T16:46:26.031+0900,-0.025,0.011,9.692
128,2024-07-10T16:46:26.202+0900,-0.023,0.013,9.704
128,2024-07-10T16:46:26.397+0900,-0.025,0.016,9.709
128,2024-07-10T16:46:26.611+0900,-0.012,0.008,9.708
128,2024-07-10T16:46:26.811+0900,-0.016,0.014,9.722
128,2024-07-10T16:46:27.011+0900,-0.018,0.002,9.726
128,2024-07-10T16:46:27.198+0900,-0.021,0.015,9.734
128,2024-07-10T16:46:27.407+0900,-0.021,0.001,9.739
128,2024-07-10T16:46:27.610+0900,-0.023,0.005,9.732
128,2024-07-10T16:46:27.805+0900,-0.019,0.007,9.722
128,2024-07-10T16:46:27.999+0900,-0.018,0.007,9.735
128,2024-07-10T16:46:28.198+0900,-0.019,0.008,9.730
128,2024-07-10T16:46:28.398+0900,-0.022,0.007,9.735
128,2024-07-10T16:46:28.611+0900,-0.022,0.016,9.724
128,2024-07-10T16:46:28.801+0900,-0.019,0.002,9.705
