128,2024-07-10T14:47:52.109+0900,-4.834,-1.979,9.044
128,2024-07-10T14:47:52.121+0900,-4.547,-2.082,9.583
128,2024-07-10T14:47:52.146+0900,-4.202,-2.025,9.904
128,2024-07-10T14:47:52.168+0900,-3.764,-1.898,9.684
128,2024-07-10T14:47:52.174+0900,-3.261,-1.697,9.236
128,2024-07-10T14:47:52.201+0900,-2.792,-1.527,9.023
128,2024-07-10T14:47:52.233+0900,-2.466,-1.398,8.982
128,2024-07-10T14:47:52.240+0900,-2.339,-1.328,8.977
128,2024-07-10T14:47:52.260+0900,-2.469,-1.307,9.028
128,2024-07-10T14:47:52.292+0900,-2.744,-1.347,9.090
128,2024-07-10T14:47:52.298+0900,-3.015,-1.472,8.999
128,2024-07-10T14:47:52.323+0900,-3.290,-1.611,8.879
128,2024-07-10T14:47:52.363+0900,-3.503,-1.709,8.860
128,2024-07-10T14:47:52.371+0900,-3.666,-1.762,8.906
128,2024-07-10T14:47:52.392+0900,-3.802,-1.805,9.066
128,2024-07-10T14:47:52.396+0900,-3.908,-1.795,9.207
128,2024-07-10T14:47:52.415+0900,-3.814,-1.728,9.224
128,2024-07-10T14:47:52.447+0900,-3.513,-1.661,9.121
128,2024-07-10T14:47:52.455+0900,-3.197,-1.584,9.025
128,2024-07-10T14:47:52.480+0900,-2.976,-1.481,8.918
128,2024-07-10T14:47:52.511+0900,-2.902,-1.405,8.903
128,2024-07-10T14:47:52.518+0900,-2.849,-1.383,8.927
128,2024-07-10T14:47:52.556+0900,-2.902,-1.419,8.982
128,2024-07-10T14:47:52.574+0900,-3.029,-1.429,9.076
128,2024-07-10T14:47:52.577+0900,-3.153,-1.481,9.155
128,2024-07-10T14:47:52.599+0900,-3.266,-1.563,9.183
128,2024-07-10T14:47:52.629+0900,-3.362,-1.635,9.111
128,2024-07-10T14:47:52.636+0900,-3.450,-1.654,9.025
128,2024-07-10T14:47:52.660+0900,-3.481,-1.659,8.958
128,2024-07-10T14:47:52.692+0900,-3.472,-1.704,8.927
128,2024-07-10T14:47:52.700+0900,-3.484,-1.716,8.951
128,2024-07-10T14:47:52.720+0900,-3.419,-1.726,8.965
128,2024-07-10T14:47:52.755+0900,-3.379,-1.673,8.958
128,2024-07-10T14:47:52.757+0900,-3.340,-1.606,9.011
128,2024-07-10T14:47:52.784+0900,-3.264,-1.608,9.025
128,2024-07-10T14:47:52.786+0900,-3.230,-1.582,9.078
128,2024-07-10T14:47:52.815+0900,-3.235,-1.582,9.109
128,2024-07-10T14:47:52.846+0900,-3.237,-1.623,9.095
128,2024-07-10T14:47:52.848+0900,-3.309,-1.613,9.042
128,2024-07-10T14:47:52.877+0900,-3.328,-1.625,8.968
128,2024-07-10T14:47:52.908+0900,-3.347,-1.678,8.922
128,2024-07-10T14:47:52.915+0900,-3.405,-1.730,8.901
128,2024-07-10T14:47:52.950+0900,-3.481,-1.738,8.927
128,2024-07-10T14:47:52.970+0900,-3.522,-1.752,8.975
128,2024-07-10T14:47:52.977+0900,-3.501,-1.730,9.021
128,2024-07-10T14:47:53.000+0900,-3.508,-1.723,9.037
128,2024-07-10T14:47:53.036+0900,-3.484,-1.649,9.011
128,2024-07-10T14:47:53.044+0900,-3.405,-1.616,9.011
128,2024-07-10T14:47:53.063+0900,-3.309,-1.604,8.992
128,2024-07-10T14:47:53.071+0900,-3.218,-1.592,8.961
128,2024-07-10T14:47:53.091+0900,-3.199,-1.568,8.958
128,2024-07-10T14:47:53.131+0900,-3.213,-1.556,9.016
128,2024-07-10T14:47:53.138+0900,-3.249,-1.558,9.100
128,2024-07-10T14:47:53.154+0900,-3.249,-1.584,9.088
128,2024-07-10T14:47:53.185+0900,-3.266,-1.606,9.006
128,2024-07-10T14:47:53.190+0900,-3.309,-1.618,8.927
128,2024-07-10T14:47:53.218+0900,-3.414,-1.630,8.908
128,2024-07-10T14:47:53.250+0900,-3.458,-1.666,8.879
128,2024-07-10T14:47:53.258+0900,-3.467,-1.663,8.932
128,2024-07-10T14:47:53.279+0900,-3.515,-1.616,9.035
128,2024-07-10T14:47:53.311+0900,-3.438,-1.577,9.071
128,2024-07-10T14:47:53.318+0900,-3.350,-1.541,9.056
128,2024-07-10T14:47:53.346+0900,-3.268,-1.503,9.040
128,2024-07-10T14:47:53.372+0900,-3.218,-1.493,9.013
128,2024-07-10T14:47:53.380+0900,-3.204,-1.527,8.968
128,2024-07-10T14:47:53.399+0900,-3.242,-1.563,8.956
128,2024-07-10T14:47:53.403+0900,-3.326,-1.587,9.037
128,2024-07-10T14:47:53.432+0900,-3.386,-1.594,9.049
128,2024-07-10T14:47:53.463+0900,-3.398,-1.604,9.040
128,2024-07-10T14:47:53.471+0900,-3.379,-1.613,8.989
128,2024-07-10T14:47:53.495+0900,-3.388,-1.630,8.961
128,2024-07-10T14:47:53.533+0900,-3.431,-1.599,8.968
128,2024-07-10T14:47:53.540+0900,-3.414,-1.572,8.973
128,2024-07-10T14:47:53.555+0900,-3.376,-1.556,8.987
128,2024-07-10T14:47:53.585+0900,-3.367,-1.568,9.016
128,2024-07-10T14:47:53.592+0900,-3.383,-1.541,9.064
128,2024-07-10T14:47:53.615+0900,-3.347,-1.525,9.085
128,2024-07-10T14:47:53.647+0900,-3.283,-1.505,9.076
128,2024-07-10T14:47:53.653+0900,-3.249,-1.517,9.054
128,2024-07-10T14:47:53.677+0900,-3.216,-1.563,9.009
128,2024-07-10T14:47:53.708+0900,-3.264,-1.558,8.987
128,2024-07-10T14:47:53.714+0900,-3.307,-1.503,9.011
128,2024-07-10T14:47:53.750+0900,-3.292,-1.448,9.078
128,2024-07-10T14:47:53.755+0900,-3.225,-1.405,9.102
128,2024-07-10T14:47:53.773+0900,-3.177,-1.345,9.047
128,2024-07-10T14:47:53.801+0900,-3.177,-1.371,8.865
128,2024-07-10T14:47:53.804+0900,-3.283,-1.515,8.827
128,2024-07-10T14:47:53.832+0900,-3.460,-1.656,8.910
128,2024-07-10T14:47:53.862+0900,-3.565,-1.709,9.061
128,2024-07-10T14:47:53.869+0900,-3.558,-1.680,9.234
128,2024-07-10T14:47:53.893+0900,-3.429,-1.702,9.255
128,2024-07-10T14:47:53.930+0900,-3.355,-1.721,9.205
128,2024-07-10T14:47:53.936+0900,-3.347,-1.699,9.080
128,2024-07-10T14:47:53.952+0900,-3.228,-1.721,8.941
128,2024-07-10T14:47:53.986+0900,-3.235,-1.747,8.834
128,2024-07-10T14:47:53.992+0900,-3.345,-1.690,8.817
128,2024-07-10T14:47:54.020+0900,-3.352,-1.678,8.891
128,2024-07-10T14:47:54.048+0900,-3.347,-1.637,9.025
128,2024-07-10T14:47:54.055+0900,-3.405,-1.570,9.157
128,2024-07-10T14:47:54.078+0900,-3.426,-1.553,9.214
128,2024-07-10T14:47:54.111+0900,-3.374,-1.568,9.152
128,2024-07-10T14:47:54.119+0900,-3.335,-1.572,9.054
128,2024-07-10T14:47:54.148+0900,-3.280,-1.587,8.973
128,2024-07-10T14:47:54.155+0900,-3.247,-1.551,8.968
128,2024-07-10T14:47:54.171+0900,-3.218,-1.534,8.970
128,2024-07-10T14:47:54.201+0900,-3.216,-1.563,8.951
128,2024-07-10T14:47:54.205+0900,-3.276,-1.584,8.951
128,2024-07-10T14:47:54.235+0900,-3.371,-1.601,8.973
128,2024-07-10T14:47:54.264+0900,-3.458,-1.616,9.018
128,2024-07-10T14:47:54.272+0900,-3.515,-1.604,9.073
128,2024-07-10T14:47:54.294+0900,-3.474,-1.627,9.121
128,2024-07-10T14:47:54.332+0900,-3.414,-1.666,9.102
128,2024-07-10T14:47:54.339+0900,-3.359,-1.671,9.040
128,2024-07-10T14:47:54.353+0900,-3.259,-1.668,8.982
128,2024-07-10T14:47:54.385+0900,-3.204,-1.616,8.973
128,2024-07-10T14:47:54.390+0900,-3.194,-1.556,8.987
128,2024-07-10T14:47:54.419+0900,-3.235,-1.508,9.023
128,2024-07-10T14:47:54.426+0900,-3.331,-1.503,9.056
128,2024-07-10T14:47:54.448+0900,-3.355,-1.544,9.126
128,2024-07-10T14:47:54.479+0900,-3.259,-1.594,9.152
128,2024-07-10T14:47:54.487+0900,-3.139,-1.616,9.111
128,2024-07-10T14:47:54.512+0900,-3.144,-1.723,8.968
128,2024-07-10T14:47:54.548+0900,-3.338,-1.781,8.867
128,2024-07-10T14:47:54.552+0900,-3.546,-1.776,8.858
128,2024-07-10T14:47:54.572+0900,-3.625,-1.730,8.989
128,2024-07-10T14:47:54.603+0900,-3.596,-1.661,9.116
128,2024-07-10T14:47:54.607+0900,-3.520,-1.572,9.195
128,2024-07-10T14:47:54.633+0900,-3.369,-1.551,9.186
128,2024-07-10T14:47:54.664+0900,-3.264,-1.594,9.092
128,2024-07-10T14:47:54.670+0900,-3.249,-1.630,8.956
128,2024-07-10T14:47:54.696+0900,-3.280,-1.639,8.884
128,2024-07-10T14:47:54.702+0900,-3.304,-1.651,8.903
128,2024-07-10T14:47:54.727+0900,-3.321,-1.685,8.973
128,2024-07-10T14:47:54.757+0900,-3.376,-1.735,9.013
128,2024-07-10T14:47:54.763+0900,-3.448,-1.769,9.009
128,2024-07-10T14:47:54.792+0900,-3.458,-1.781,8.973
128,2024-07-10T14:47:54.822+0900,-3.479,-1.754,8.956
128,2024-07-10T14:47:54.829+0900,-3.508,-1.709,8.977
128,2024-07-10T14:47:54.850+0900,-3.522,-1.668,8.985
128,2024-07-10T14:47:54.882+0900,-3.503,-1.632,8.989
128,2024-07-10T14:47:54.890+0900,-3.426,-1.613,9.018
128,2024-07-10T14:47:54.910+0900,-3.350,-1.613,9.054
128,2024-07-10T14:47:54.948+0900,-3.307,-1.639,9.023
128,2024-07-10T14:47:54.956+0900,-3.292,-1.666,8.953
128,2024-07-10T14:47:54.971+0900,-3.302,-1.683,8.915
128,2024-07-10T14:47:55.064+0900,-3.347,-1.747,8.918
128,2024-07-10T14:47:55.066+0900,-3.484,-1.745,8.908
128,2024-07-10T14:47:55.069+0900,-3.525,-1.769,8.891
128,2024-07-10T14:47:55.072+0900,-3.534,-1.769,8.922
128,2024-07-10T14:47:55.073+0900,-3.572,-1.690,9.042
128,2024-07-10T14:47:55.093+0900,-3.505,-1.666,9.097
128,2024-07-10T14:47:55.095+0900,-3.393,-1.642,9.109
128,2024-07-10T14:47:55.125+0900,-3.321,-1.627,9.080
128,2024-07-10T14:47:55.154+0900,-3.271,-1.637,9.030
128,2024-07-10T14:47:55.156+0900,-3.247,-1.604,9.023
128,2024-07-10T14:47:55.187+0900,-3.221,-1.599,9.030
128,2024-07-10T14:47:55.216+0900,-3.230,-1.635,8.946
128,2024-07-10T14:47:55.219+0900,-3.328,-1.687,8.851
128,2024-07-10T14:47:55.246+0900,-3.455,-1.752,8.846
128,2024-07-10T14:47:55.277+0900,-3.575,-1.774,8.958
128,2024-07-10T14:47:55.279+0900,-3.618,-1.778,9.102
128,2024-07-10T14:47:55.307+0900,-3.584,-1.771,9.083
128,2024-07-10T14:47:55.341+0900,-3.508,-1.680,9.004
128,2024-07-10T14:47:55.343+0900,-3.417,-1.623,8.963
128,2024-07-10T14:47:55.370+0900,-3.383,-1.635,8.920
128,2024-07-10T14:47:55.404+0900,-3.426,-1.673,8.848
128,2024-07-10T14:47:55.411+0900,-3.505,-1.723,8.793
128,2024-07-10T14:47:55.435+0900,-3.517,-1.738,8.815
128,2024-07-10T14:47:55.442+0900,-3.486,-1.745,8.946
128,2024-07-10T14:47:55.466+0900,-3.498,-1.721,9.085
128,2024-07-10T14:47:55.496+0900,-3.462,-1.718,9.131
128,2024-07-10T14:47:55.503+0900,-3.371,-1.714,9.080
128,2024-07-10T14:47:55.532+0900,-3.297,-1.671,9.028
