128,2024-07-10T16:06:52.907+0900,0.113,-13.805,-1.185
128,2024-07-10T16:06:53.113+0900,0.281,-7.758,1.662
128,2024-07-10T16:06:53.313+0900,1.917,-11.247,-5.155
128,2024-07-10T16:06:53.511+0900,1.775,-10.229,3.870
128,2024-07-10T16:06:53.703+0900,-2.088,-9.202,-1.295
128,2024-07-10T16:06:53.908+0900,-0.755,-12.238,-1.528
128,2024-07-10T16:06:54.109+0900,0.549,-10.544,0.656
128,2024-07-10T16:06:54.297+0900,0.542,-8.566,-6.089
128,2024-07-10T16:06:54.496+0900,3.454,-10.735,4.337
128,2024-07-10T16:06:54.708+0900,-0.958,-9.257,-0.865
128,2024-07-10T16:06:54.908+0900,-2.106,-12.675,-2.300
128,2024-07-10T16:06:55.095+0900,0.524,-11.685,2.227
128,2024-07-10T16:06:55.303+0900,1.509,-7.937,-4.580
128,2024-07-10T16:06:55.574+0900,3.846,-10.084,4.307
128,2024-07-10T16:06:55.696+0900,-1.034,-10.245,0.329
128,2024-07-10T16:06:55.901+0900,-2.562,-11.807,-1.934
128,2024-07-10T16:06:56.095+0900,0.985,-13.337,0.571
128,2024-07-10T16:06:56.296+0900,2.166,-4.280,-0.570
128,2024-07-10T16:06:56.500+0900,2.314,-12.447,-0.604
128,2024-07-10T16:06:56.698+0900,-0.274,-10.194,1.106
128,2024-07-10T16:06:56.894+0900,-2.245,-11.067,-1.252
128,2024-07-10T16:06:57.095+0900,0.484,-13.876,-0.845
128,2024-07-10T16:06:57.293+0900,1.623,-5.016,2.918
128,2024-07-10T16:06:57.495+0900,1.094,-12.124,-4.883
128,2024-07-10T16:06:57.692+0900,1.004,-11.004,2.263
128,2024-07-10T16:06:57.894+0900,-1.509,-9.854,-1.084
128,2024-07-10T16:06:58.081+0900,-1.103,-13.419,-0.770
128,2024-07-10T16:06:58.290+0900,1.015,-7.954,2.021
128,2024-07-10T16:06:58.487+0900,2.302,-10.579,-5.041
128,2024-07-10T16:06:58.688+0900,1.808,-11.047,3.030
128,2024-07-10T16:06:58.888+0900,-1.285,-9.291,-1.169
128,2024-07-10T16:06:59.087+0900,-2.322,-12.447,-1.259
128,2024-07-10T16:06:59.286+0900,0.517,-10.867,1.638
128,2024-07-10T16:06:59.483+0900,1.323,-8.721,-5.298
128,2024-07-10T16:06:59.682+0900,3.427,-11.230,4.349
128,2024-07-10T16:06:59.884+0900,-0.842,-9.254,-0.535
128,2024-07-10T16:07:00.084+0900,-3.260,-12.175,-2.468
128,2024-07-10T16:07:00.281+0900,0.974,-12.589,1.754
128,2024-07-10T16:07:00.482+0900,1.828,-7.612,-3.225
128,2024-07-10T16:07:00.668+0900,2.769,-10.026,2.675
128,2024-07-10T16:07:00.873+0900,0.138,-9.638,-0.250
128,2024-07-10T16:07:01.074+0900,-2.077,-11.474,-2.474
128,2024-07-10T16:07:01.275+0900,-0.407,-13.722,0.688
128,2024-07-10T16:07:01.476+0900,1.892,-4.505,2.324
128,2024-07-10T16:07:01.677+0900,1.900,-12.413,-3.998
128,2024-07-10T16:07:01.876+0900,0.489,-10.329,1.446
128,2024-07-10T16:07:02.073+0900,-1.571,-9.957,-1.189
128,2024-07-10T16:07:02.265+0900,-0.154,-13.737,-1.462
128,2024-07-10T16:07:02.473+0900,1.189,-6.753,1.611
128,2024-07-10T16:07:02.670+0900,1.947,-11.718,-3.230
128,2024-07-10T16:07:02.872+0900,1.045,-10.127,1.148
128,2024-07-10T16:07:03.071+0900,-0.250,-9.278,-0.986
128,2024-07-10T16:07:03.268+0900,-1.833,-11.944,-2.428
128,2024-07-10T16:07:03.467+0900,1.755,-10.464,0.637
128,2024-07-10T16:07:03.665+0900,1.730,-7.963,-1.152
128,2024-07-10T16:07:03.865+0900,2.366,-10.169,-0.154
128,2024-07-10T16:07:04.064+0900,-0.308,-10.649,-0.391
128,2024-07-10T16:07:04.264+0900,0.197,-10.040,0.693
128,2024-07-10T16:07:04.463+0900,2.706,-9.691,0.714
128,2024-07-10T16:07:04.657+0900,2.534,-9.080,-0.323
128,2024-07-10T16:07:04.862+0900,3.357,-9.281,0.574
128,2024-07-10T16:07:05.049+0900,1.671,-9.052,0.908
128,2024-07-10T16:07:05.259+0900,2.723,-10.495,0.393
128,2024-07-10T16:07:05.453+0900,-0.869,-9.936,0.524
128,2024-07-10T16:07:05.676+0900,0.368,-9.934,-0.030
128,2024-07-10T16:07:05.851+0900,0.540,-9.685,1.055
128,2024-07-10T16:07:06.056+0900,0.164,-10.099,0.381
128,2024-07-10T16:07:06.256+0900,0.174,-9.290,1.592
128,2024-07-10T16:07:06.456+0900,-0.446,-9.984,0.211
128,2024-07-10T16:07:06.652+0900,1.478,-10.103,-0.187
128,2024-07-10T16:07:06.852+0900,0.469,-9.762,1.192
128,2024-07-10T16:07:07.047+0900,0.657,-9.842,1.063
128,2024-07-10T16:07:07.247+0900,0.200,-9.806,0.538
128,2024-07-10T16:07:07.446+0900,-0.028,-9.914,0.168
128,2024-07-10T16:07:07.645+0900,2.801,-11.083,-1.264
128,2024-07-10T16:07:07.847+0900,0.785,-8.037,-0.223
128,2024-07-10T16:07:08.044+0900,5.483,-9.477,-1.078
128,2024-07-10T16:07:08.245+0900,-1.156,-9.983,0.471
128,2024-07-10T16:07:08.435+0900,1.546,-10.215,-0.212
128,2024-07-10T16:07:08.635+0900,1.547,-9.760,0.383
128,2024-07-10T16:07:08.838+0900,0.767,-9.692,0.815
128,2024-07-10T16:07:09.037+0900,1.369,-9.888,0.340
128,2024-07-10T16:07:09.239+0900,1.476,-9.537,1.886
128,2024-07-10T16:07:09.435+0900,1.637,-9.590,1.811
128,2024-07-10T16:07:09.635+0900,0.565,-9.745,1.917
128,2024-07-10T16:07:09.841+0900,-1.048,-9.579,1.139
128,2024-07-10T16:07:10.038+0900,0.107,-11.065,0.008
128,2024-07-10T16:07:10.237+0900,2.272,-10.209,0.131
128,2024-07-10T16:07:10.437+0900,1.888,-7.335,-0.994
128,2024-07-10T16:07:10.701+0900,4.508,-9.191,-2.867
128,2024-07-10T16:07:10.827+0900,-0.096,-10.501,0.019
128,2024-07-10T16:07:11.033+0900,0.186,-9.631,0.445
128,2024-07-10T16:07:11.234+0900,-0.179,-9.843,0.636
128,2024-07-10T16:07:11.427+0900,-0.126,-12.116,-2.195
128,2024-07-10T16:07:11.625+0900,2.902,-10.502,0.735
128,2024-07-10T16:07:11.821+0900,2.600,-5.545,-3.788
128,2024-07-10T16:07:12.022+0900,5.529,-6.147,-2.723
128,2024-07-10T16:07:12.226+0900,-0.392,-12.841,-0.198
128,2024-07-10T16:07:12.427+0900,-1.907,-10.064,-4.226
128,2024-07-10T16:07:12.627+0900,0.586,-15.553,0.228
128,2024-07-10T16:07:12.826+0900,1.196,-5.224,2.085
128,2024-07-10T16:07:13.025+0900,3.568,-9.317,-1.564
128,2024-07-10T16:07:13.224+0900,-0.434,-13.431,0.673
128,2024-07-10T16:07:13.421+0900,-1.906,-7.612,-2.365
128,2024-07-10T16:07:13.621+0900,6.326,-17.659,0.344
128,2024-07-10T16:07:13.821+0900,4.187,-2.161,1.159
128,2024-07-10T16:07:14.021+0900,3.294,-9.803,-6.206
128,2024-07-10T16:07:14.221+0900,3.624,-8.250,-4.578
128,2024-07-10T16:07:14.421+0900,3.366,-8.187,-4.184
128,2024-07-10T16:07:14.618+0900,3.285,-8.210,-4.039
128,2024-07-10T16:07:14.816+0900,3.337,-8.474,-3.800
128,2024-07-10T16:07:15.016+0900,3.216,-8.075,-4.263
128,2024-07-10T16:07:15.216+0900,2.913,-8.422,-5.567
128,2024-07-10T16:07:15.411+0900,2.294,-8.406,-2.877
128,2024-07-10T16:07:15.604+0900,0.615,-9.847,-3.662
128,2024-07-10T16:07:15.810+0900,0.599,-9.389,-5.783
128,2024-07-10T16:07:16.008+0900,2.517,-5.822,-3.359
128,2024-07-10T16:07:16.202+0900,2.852,-9.073,-4.622
128,2024-07-10T16:07:16.402+0900,-0.326,-10.451,-3.603
128,2024-07-10T16:07:16.609+0900,1.780,-9.090,-4.311
128,2024-07-10T16:07:16.807+0900,2.927,-7.766,-4.489
128,2024-07-10T16:07:17.008+0900,2.723,-8.443,-4.099
128,2024-07-10T16:07:17.207+0900,2.694,-8.639,-3.605
128,2024-07-10T16:07:17.402+0900,2.398,-8.958,-3.739
128,2024-07-10T16:07:17.604+0900,2.427,-8.725,-3.783
128,2024-07-10T16:07:17.795+0900,2.503,-8.718,-3.867
128,2024-07-10T16:07:18.003+0900,2.597,-8.657,-3.799
128,2024-07-10T16:07:18.202+0900,2.608,-8.653,-3.874
128,2024-07-10T16:07:18.398+0900,2.731,-8.509,-4.013
128,2024-07-10T16:07:18.600+0900,3.160,-8.251,-4.154
128,2024-07-10T16:07:18.801+0900,2.283,-8.012,-5.123
128,2024-07-10T16:07:19.000+0900,0.509,-9.289,-4.089
128,2024-07-10T16:07:19.192+0900,0.199,-10.561,-2.157
128,2024-07-10T16:07:19.395+0900,-1.409,-10.220,-1.055
128,2024-07-10T16:07:19.594+0900,2.147,-12.428,-1.754
128,2024-07-10T16:07:19.792+0900,-0.708,-8.070,0.583
128,2024-07-10T16:07:19.995+0900,6.907,-9.399,-1.133
128,2024-07-10T16:07:20.192+0900,-1.177,-11.449,1.836
128,2024-07-10T16:07:20.393+0900,-2.736,-10.225,-2.345
128,2024-07-10T16:07:20.587+0900,0.962,-15.536,-0.123
128,2024-07-10T16:07:20.777+0900,1.986,-3.581,3.042
128,2024-07-10T16:07:20.991+0900,2.351,-13.721,-5.392
128,2024-07-10T16:07:21.181+0900,1.301,-9.723,3.606
128,2024-07-10T16:07:21.388+0900,-1.481,-9.049,-0.740
128,2024-07-10T16:07:21.579+0900,3.263,-12.270,-1.089
128,2024-07-10T16:07:21.777+0900,0.974,-7.124,2.117
128,2024-07-10T16:07:21.986+0900,0.593,-9.972,1.880
128,2024-07-10T16:07:22.184+0900,-2.587,-13.112,-2.481
128,2024-07-10T16:07:22.382+0900,-0.182,-8.983,-0.856
128,2024-07-10T16:07:22.575+0900,-1.962,-10.304,-0.090
128,2024-07-10T16:07:22.781+0900,5.644,-9.495,-1.242
128,2024-07-10T16:07:22.976+0900,1.863,-6.064,-1.358
128,2024-07-10T16:07:23.181+0900,3.099,-10.963,-0.907
128,2024-07-10T16:07:23.381+0900,-1.812,-11.178,-0.332
128,2024-07-10T16:07:23.575+0900,-0.125,-9.840,0.744
128,2024-07-10T16:07:23.771+0900,4.554,-9.870,1.215
128,2024-07-10T16:07:23.980+0900,2.784,-8.222,-0.249
128,2024-07-10T16:07:24.169+0900,2.916,-10.141,-1.292
128,2024-07-10T16:07:24.368+0900,1.632,-9.783,-0.465
128,2024-07-10T16:07:24.577+0900,2.558,-9.385,-0.376
128,2024-07-10T16:07:24.772+0900,4.094,-8.745,-0.605
128,2024-07-10T16:07:24.973+0900,-0.045,-10.507,0.308
128,2024-07-10T16:07:25.167+0900,0.081,-8.996,-0.899
128,2024-07-10T16:07:25.368+0900,-3.173,-14.583,-2.698
128,2024-07-10T16:07:25.568+0900,1.525,-12.673,3.143
128,2024-07-10T16:07:25.821+0900,3.017,-5.093,-2.304
128,2024-07-10T16:07:25.964+0900,3.577,-13.017,2.407
128,2024-07-10T16:07:26.165+0900,0.606,-8.913,-2.169
128,2024-07-10T16:07:26.363+0900,1.596,-9.834,-0.518
128,2024-07-10T16:07:26.565+0900,1.036,-10.606,-1.816
128,2024-07-10T16:07:26.762+0900,2.924,-8.012,-0.475
128,2024-07-10T16:07:26.963+0900,0.998,-10.568,0.693
128,2024-07-10T16:07:27.158+0900,-2.217,-12.440,-2.313
128,2024-07-10T16:07:27.362+0900,1.369,-9.083,-1.414
128,2024-07-10T16:07:27.562+0900,-0.376,-10.153,1.073
128,2024-07-10T16:07:27.752+0900,3.690,-9.348,-0.739
128,2024-07-10T16:07:27.962+0900,2.627,-9.392,-2.171
128,2024-07-10T16:07:28.155+0900,6.917,-6.606,-1.919
128,2024-07-10T16:07:28.356+0900,4.369,-5.974,-3.879
128,2024-07-10T16:07:28.556+0900,-2.153,-15.991,0.071
128,2024-07-10T16:07:28.755+0900,-2.970,-7.628,-6.271
128,2024-07-10T16:07:28.957+0900,-0.854,-18.903,1.165
128,2024-07-10T16:07:29.152+0900,1.261,-2.370,0.160
128,2024-07-10T16:07:29.353+0900,0.972,-14.424,2.432
128,2024-07-10T16:07:29.547+0900,-2.457,-7.316,-6.286
128,2024-07-10T16:07:29.747+0900,0.774,-16.781,-0.492
128,2024-07-10T16:07:29.943+0900,0.925,-3.434,-0.948
128,2024-07-10T16:07:30.148+0900,1.294,-15.788,1.575
128,2024-07-10T16:07:30.346+0900,-3.902,-5.315,-4.345
128,2024-07-10T16:07:30.551+0900,1.756,-18.875,1.956
128,2024-07-10T16:07:30.774+0900,0.547,-2.578,-3.799
128,2024-07-10T16:07:30.937+0900,1.018,-15.878,4.309
128,2024-07-10T16:07:31.136+0900,-1.069,-8.497,-5.515
128,2024-07-10T16:07:31.345+0900,-0.464,-13.462,3.394
128,2024-07-10T16:07:31.543+0900,3.387,-7.571,-1.667
128,2024-07-10T16:07:31.743+0900,0.805,-9.992,-3.100
128,2024-07-10T16:07:31.943+0900,3.992,-12.773,-0.804
128,2024-07-10T16:07:32.141+0900,7.783,-5.966,-0.185
128,2024-07-10T16:07:32.337+0900,4.722,-8.039,-0.491
128,2024-07-10T16:07:32.538+0900,1.486,-9.119,-0.058
128,2024-07-10T16:07:32.735+0900,2.649,-7.927,-1.022
128,2024-07-10T16:07:32.938+0900,2.471,-8.657,-0.632
128,2024-07-10T16:07:33.136+0900,-2.696,-14.977,0.486
128,2024-07-10T16:07:33.336+0900,-3.489,-8.269,-3.292
128,2024-07-10T16:07:33.531+0900,3.059,-15.908,0.148
128,2024-07-10T16:07:33.725+0900,2.401,-2.896,-0.970
128,2024-07-10T16:07:33.932+0900,0.870,-12.679,-3.011
128,2024-07-10T16:07:34.130+0900,-2.859,-10.280,-3.401
128,2024-07-10T16:07:34.329+0900,-1.462,-8.865,-3.889
128,2024-07-10T16:07:34.521+0900,0.287,-8.997,-4.512
128,2024-07-10T16:07:34.728+0900,0.596,-9.148,-3.482
128,2024-07-10T16:07:34.928+0900,0.370,-9.293,-3.163
128,2024-07-10T16:07:35.122+0900,0.394,-9.314,-3.219
128,2024-07-10T16:07:35.321+0900,0.386,-9.310,-3.304
128,2024-07-10T16:07:35.525+0900,0.321,-9.241,-3.309
128,2024-07-10T16:07:35.726+0900,0.428,-9.216,-3.458
128,2024-07-10T16:07:35.996+0900,0.221,-8.868,-3.957
128,2024-07-10T16:07:36.121+0900,-0.393,-9.488,-2.854
128,2024-07-10T16:07:36.324+0900,-1.395,-9.990,-2.617
128,2024-07-10T16:07:36.521+0900,-1.235,-10.399,-3.432
128,2024-07-10T16:07:36.713+0900,-1.351,-11.137,0.944
128,2024-07-10T16:07:36.921+0900,1.606,-8.891,-0.293
128,2024-07-10T16:07:37.112+0900,-1.308,-9.929,-4.213
128,2024-07-10T16:07:37.311+0900,1.136,-10.040,2.086
128,2024-07-10T16:07:37.512+0900,-1.097,-9.736,-1.299
128,2024-07-10T16:07:37.711+0900,-1.517,-12.604,-1.331
128,2024-07-10T16:07:37.911+0900,-0.249,-8.709,-0.046
128,2024-07-10T16:07:38.112+0900,2.699,-9.033,-6.672
128,2024-07-10T16:07:38.311+0900,3.678,-11.784,4.924
128,2024-07-10T16:07:38.514+0900,-3.137,-9.809,0.076
128,2024-07-10T16:07:38.710+0900,-2.186,-10.743,1.529
128,2024-07-10T16:07:38.910+0900,5.744,-9.461,-1.456
128,2024-07-10T16:07:39.105+0900,-1.979,-9.613,2.038
128,2024-07-10T16:07:39.310+0900,-1.609,-12.173,-2.220
128,2024-07-10T16:07:39.507+0900,-0.260,-9.849,-0.060
128,2024-07-10T16:07:39.708+0900,-0.287,-9.654,-0.620
128,2024-07-10T16:07:39.897+0900,1.206,-9.476,0.041
128,2024-07-10T16:07:40.096+0900,2.976,-8.730,-2.263
128,2024-07-10T16:07:40.298+0900,1.777,-9.805,0.792
128,2024-07-10T16:07:40.504+0900,1.383,-10.210,-0.663
128,2024-07-10T16:07:40.697+0900,0.544,-9.828,1.462
128,2024-07-10T16:07:40.892+0900,0.433,-9.755,1.791
128,2024-07-10T16:07:41.098+0900,0.201,-9.666,1.741
128,2024-07-10T16:07:41.296+0900,-0.074,-9.663,1.702
128,2024-07-10T16:07:41.498+0900,0.123,-9.709,1.856
128,2024-07-10T16:07:41.696+0900,0.370,-9.681,1.947
128,2024-07-10T16:07:41.898+0900,0.201,-9.716,1.188
128,2024-07-10T16:07:42.098+0900,-0.562,-9.548,0.919
128,2024-07-10T16:07:42.289+0900,0.953,-11.516,-0.713
128,2024-07-10T16:07:42.496+0900,3.096,-8.376,1.202
128,2024-07-10T16:07:42.683+0900,2.781,-9.057,-1.713
128,2024-07-10T16:07:42.891+0900,1.206,-9.911,-0.589
128,2024-07-10T16:07:43.089+0900,-1.890,-10.718,-2.790
128,2024-07-10T16:07:43.290+0900,1.828,-10.479,1.205
128,2024-07-10T16:07:43.486+0900,1.428,-9.433,-5.087
128,2024-07-10T16:07:43.674+0900,1.340,-9.353,-6.376
128,2024-07-10T16:07:43.874+0900,2.578,-8.280,-0.044
128,2024-07-10T16:07:44.080+0900,-0.171,-11.162,-4.361
128,2024-07-10T16:07:44.282+0900,-0.835,-9.533,-2.449
128,2024-07-10T16:07:44.484+0900,4.512,-6.980,-4.627
128,2024-07-10T16:07:44.688+0900,5.166,-6.593,-3.292
128,2024-07-10T16:07:44.885+0900,4.921,-9.157,-1.157
128,2024-07-10T16:07:45.082+0900,-1.382,-10.180,-1.810
128,2024-07-10T16:07:45.283+0900,-1.656,-10.381,0.326
128,2024-07-10T16:07:45.478+0900,-0.878,-10.554,-3.963
128,2024-07-10T16:07:45.680+0900,3.739,-11.605,-0.552
128,2024-07-10T16:07:45.878+0900,2.700,-3.785,-3.830
128,2024-07-10T16:07:46.091+0900,1.470,-10.304,-2.743
128,2024-07-10T16:07:46.277+0900,-0.338,-11.681,-0.971
128,2024-07-10T16:07:46.478+0900,-1.761,-9.320,-4.108
128,2024-07-10T16:07:46.678+0900,2.171,-14.861,0.250
128,2024-07-10T16:07:46.876+0900,1.868,-3.250,-3.882
128,2024-07-10T16:07:47.077+0900,2.591,-12.828,3.585
128,2024-07-10T16:07:47.276+0900,-1.853,-10.326,-0.857
128,2024-07-10T16:07:47.473+0900,-2.986,-11.613,-3.271
128,2024-07-10T16:07:47.672+0900,1.054,-14.231,0.403
128,2024-07-10T16:07:47.866+0900,1.351,-2.949,-2.879
128,2024-07-10T16:07:48.070+0900,2.597,-14.185,-1.038
128,2024-07-10T16:07:48.268+0900,0.872,-8.486,-3.303
128,2024-07-10T16:07:48.467+0900,-0.076,-9.771,-2.958
128,2024-07-10T16:07:48.663+0900,3.360,-7.311,-4.804
128,2024-07-10T16:07:48.860+0900,4.689,-8.280,-3.816
128,2024-07-10T16:07:49.065+0900,4.449,-8.699,-2.294
128,2024-07-10T16:07:49.265+0900,4.278,-8.831,-1.151
128,2024-07-10T16:07:49.464+0900,4.432,-8.786,-0.611
128,2024-07-10T16:07:49.664+0900,4.450,-8.791,-0.630
128,2024-07-10T16:07:49.861+0900,4.295,-8.862,-2.274
128,2024-07-10T16:07:50.059+0900,4.792,-8.266,-3.621
128,2024-07-10T16:07:50.263+0900,2.509,-8.058,-2.653
128,2024-07-10T16:07:50.458+0900,-1.511,-12.199,-1.703
128,2024-07-10T16:07:50.657+0900,-0.665,-9.050,-0.340
128,2024-07-10T16:07:50.856+0900,-0.454,-10.494,1.415
128,2024-07-10T16:07:51.057+0900,1.739,-9.004,-0.313
128,2024-07-10T16:07:51.254+0900,-0.413,-10.551,-3.215
128,2024-07-10T16:07:51.454+0900,1.236,-10.022,0.851
