128,2024-07-10T17:16:48.194+0900,0.019,-0.007,9.724
128,2024-07-10T17:16:48.395+0900,-0.003,-0.017,9.726
128,2024-07-10T17:16:48.600+0900,0.015,-0.005,9.722
128,2024-07-10T17:16:48.806+0900,0.010,-0.007,9.714
128,2024-07-10T17:16:48.988+0900,0.015,-0.010,9.714
128,2024-07-10T17:16:49.201+0900,0.018,-0.010,9.744
128,2024-07-10T17:16:49.393+0900,-0.002,-0.017,9.724
128,2024-07-10T17:16:49.596+0900,0.021,-0.005,9.741
128,2024-07-10T17:16:49.793+0900,0.010,-0.016,9.741
128,2024-07-10T17:16:49.994+0900,0.009,-0.016,9.744
128,2024-07-10T17:16:50.187+0900,0.014,-0.004,9.738
128,2024-07-10T17:16:50.392+0900,0.006,-0.010,9.733
128,2024-07-10T17:16:50.592+0900,0.014,-0.010,9.720
128,2024-07-10T17:16:50.792+0900,0.012,-0.020,9.704
128,2024-07-10T17:16:50.983+0900,0.004,-0.014,9.702
128,2024-07-10T17:16:51.191+0900,0.020,0.001,9.700
128,2024-07-10T17:16:51.391+0900,0.001,-0.007,9.681
128,2024-07-10T17:16:51.587+0900,0.012,-0.013,9.699
128,2024-07-10T17:16:51.787+0900,0.004,-0.002,9.699
128,2024-07-10T17:16:51.976+0900,-0.004,-0.016,9.711
128,2024-07-10T17:16:52.181+0900,0.013,-0.009,9.735
128,2024-07-10T17:16:52.386+0900,0.008,-0.014,9.740
128,2024-07-10T17:16:52.586+0900,0.020,-0.002,9.754
128,2024-07-10T17:16:52.783+0900,0.024,-0.005,9.745
128,2024-07-10T17:16:52.983+0900,0.004,-0.017,9.746
128,2024-07-10T17:16:53.181+0900,0.009,-0.005,9.752
128,2024-07-10T17:16:53.380+0900,0.009,-0.016,9.748
128,2024-07-10T17:16:53.578+0900,0.006,-0.015,9.747
128,2024-07-10T17:16:53.777+0900,0.015,-0.004,9.745
128,2024-07-10T17:16:53.981+0900,0.020,-0.010,9.747
128,2024-07-10T17:16:54.172+0900,0.015,-0.005,9.751
128,2024-07-10T17:16:54.378+0900,0.008,-0.013,9.742
128,2024-07-10T17:16:54.572+0900,0.021,-0.003,9.741
128,2024-07-10T17:16:54.775+0900,0.009,-0.010,9.717
128,2024-07-10T17:16:54.966+0900,0.014,-0.011,9.699
128,2024-07-10T17:16:55.173+0900,0.013,-0.010,9.702
128,2024-07-10T17:16:55.372+0900,0.015,-0.007,9.703
