128,2024-07-10T17:04:15.186+0900,-0.027,0.002,9.723
128,2024-07-10T17:04:15.390+0900,-0.017,0.004,9.714
128,2024-07-10T17:04:15.587+0900,-0.022,-0.004,9.708
128,2024-07-10T17:04:15.791+0900,-0.017,0.019,9.712
128,2024-07-10T17:04:15.984+0900,-0.037,-0.026,9.669
128,2024-07-10T17:04:16.185+0900,-0.011,0.008,9.716
128,2024-07-10T17:04:16.387+0900,-0.033,0.003,9.754
128,2024-07-10T17:04:16.575+0900,-0.012,0.019,9.735
128,2024-07-10T17:04:16.785+0900,-0.029,0.003,9.726
128,2024-07-10T17:04:16.983+0900,-0.023,0.002,9.740
128,2024-07-10T17:04:17.176+0900,-0.029,0.002,9.730
128,2024-07-10T17:04:17.378+0900,-0.023,0.004,9.720
128,2024-07-10T17:04:17.580+0900,-0.027,-0.007,9.706
128,2024-07-10T17:04:17.772+0900,-0.022,-0.002,9.717
128,2024-07-10T17:04:17.970+0900,-0.024,-0.008,9.721
128,2024-07-10T17:04:18.168+0900,-0.029,-0.001,9.741
128,2024-07-10T17:04:18.369+0900,-0.022,0.002,9.740
128,2024-07-10T17:04:18.573+0900,-0.019,0.007,9.740
128,2024-07-10T17:04:18.774+0900,-0.017,0.008,9.750
128,2024-07-10T17:04:18.974+0900,-0.025,-0.001,9.742
128,2024-07-10T17:04:19.167+0900,-0.019,0.008,9.746
128,2024-07-10T17:04:19.365+0900,-0.040,-0.028,9.706
128,2024-07-10T17:04:19.571+0900,-0.017,0.009,9.747
128,2024-07-10T17:04:19.764+0900,-0.018,-0.002,9.736
128,2024-07-10T17:04:19.963+0900,-0.021,0.001,9.747
128,2024-07-10T17:04:20.162+0900,-0.019,-0.009,9.732
128,2024-07-10T17:04:20.361+0900,-0.025,-0.002,9.736
128,2024-07-10T17:04:20.574+0900,-0.029,0.005,9.736
128,2024-07-10T17:04:20.764+0900,-0.023,-0.005,9.741
128,2024-07-10T17:04:20.965+0900,-0.025,0.001,9.728
128,2024-07-10T17:04:21.157+0900,-0.031,-0.005,9.728
128,2024-07-10T17:04:21.364+0900,-0.028,0.002,9.738
128,2024-07-10T17:04:21.560+0900,-0.028,-0.003,9.738
128,2024-07-10T17:04:21.763+0900,-0.025,0.002,9.739
128,2024-07-10T17:04:21.959+0900,-0.024,0.003,9.739
128,2024-07-10T17:04:22.153+0900,-0.021,-0.003,9.732
128,2024-07-10T17:04:22.352+0900,-0.021,0.010,9.739
128,2024-07-10T17:04:22.554+0900,-0.024,-0.010,9.735
128,2024-07-10T17:04:22.756+0900,-0.019,0.023,9.773
128,2024-07-10T17:04:22.945+0900,-0.030,-0.019,9.722
128,2024-07-10T17:04:23.145+0900,-0.012,0.009,9.735
128,2024-07-10T17:04:23.363+0900,-0.024,-0.010,9.735
128,2024-07-10T17:04:23.544+0900,-0.027,0.007,9.747
128,2024-07-10T17:04:23.746+0900,-0.034,-0.023,9.693
128,2024-07-10T17:04:23.948+0900,-0.009,0.023,9.744
128,2024-07-10T17:04:24.144+0900,-0.031,-0.009,9.734
128,2024-07-10T17:04:24.347+0900,-0.015,0.005,9.733
128,2024-07-10T17:04:24.547+0900,-0.030,0.001,9.738
128,2024-07-10T17:04:24.740+0900,-0.023,0.001,9.738
128,2024-07-10T17:04:24.945+0900,-0.030,0.010,9.741
128,2024-07-10T17:04:25.145+0900,-0.025,-0.001,9.742
128,2024-07-10T17:04:25.346+0900,-0.018,-0.002,9.735
128,2024-07-10T17:04:25.537+0900,-0.017,0.004,9.740
128,2024-07-10T17:04:25.744+0900,-0.029,-0.015,9.720
128,2024-07-10T17:04:25.945+0900,-0.019,0.017,9.753
128,2024-07-10T17:04:26.136+0900,-0.029,-0.004,9.726
128,2024-07-10T17:04:26.342+0900,-0.027,0.002,9.740
128,2024-07-10T17:04:26.538+0900,-0.021,-0.009,9.733
