128,2024-07-10T15:33:14.669+0900,-0.789,7.785,6.081
128,2024-07-10T15:33:14.874+0900,-0.193,6.937,6.923
128,2024-07-10T15:33:15.070+0900,0.322,5.672,8.277
128,2024-07-10T15:33:15.267+0900,0.878,5.437,7.645
128,2024-07-10T15:33:15.460+0900,-1.159,7.774,6.390
128,2024-07-10T15:33:15.666+0900,-0.637,7.456,5.616
128,2024-07-10T15:33:15.856+0900,-0.613,7.417,6.555
128,2024-07-10T15:33:16.063+0900,-0.538,7.268,6.062
128,2024-07-10T15:33:16.268+0900,-0.717,6.565,7.202
128,2024-07-10T15:33:16.467+0900,-0.439,5.792,7.731
128,2024-07-10T15:33:16.662+0900,-0.356,5.607,8.236
128,2024-07-10T15:33:16.866+0900,-0.287,5.848,8.046
128,2024-07-10T15:33:17.087+0900,0.621,6.383,6.938
128,2024-07-10T15:33:17.251+0900,-0.619,8.035,5.456
128,2024-07-10T15:33:17.460+0900,0.740,7.208,5.921
128,2024-07-10T15:33:17.648+0900,0.680,8.095,5.047
128,2024-07-10T15:33:17.854+0900,-0.859,7.904,6.617
128,2024-07-10T15:33:18.064+0900,-0.932,7.272,6.435
128,2024-07-10T15:33:18.248+0900,-0.403,7.168,6.397
128,2024-07-10T15:33:18.454+0900,-0.895,7.808,6.144
128,2024-07-10T15:33:18.660+0900,-1.593,7.723,5.708
128,2024-07-10T15:33:18.850+0900,-1.476,7.708,4.704
128,2024-07-10T15:33:19.054+0900,-1.731,8.082,5.183
128,2024-07-10T15:33:19.241+0900,-2.071,8.254,5.720
128,2024-07-10T15:33:19.450+0900,-2.460,8.670,4.998
128,2024-07-10T15:33:19.649+0900,-2.399,7.585,4.273
128,2024-07-10T15:33:19.850+0900,-2.929,8.449,4.379
128,2024-07-10T15:33:20.050+0900,-3.272,8.754,4.076
128,2024-07-10T15:33:20.244+0900,-3.271,8.342,4.143
128,2024-07-10T15:33:20.444+0900,-2.408,7.362,4.920
128,2024-07-10T15:33:20.643+0900,-2.830,8.046,5.353
128,2024-07-10T15:33:20.848+0900,-2.774,7.980,5.295
128,2024-07-10T15:33:21.048+0900,-2.451,7.674,4.994
128,2024-07-10T15:33:21.236+0900,-2.592,8.030,5.372
128,2024-07-10T15:33:21.432+0900,-2.396,7.908,5.303
128,2024-07-10T15:33:21.631+0900,-1.690,7.718,5.385
128,2024-07-10T15:33:21.844+0900,-1.606,7.645,5.442
128,2024-07-10T15:33:22.089+0900,-1.707,7.868,5.597
128,2024-07-10T15:33:22.233+0900,-1.679,7.651,6.026
128,2024-07-10T15:33:22.436+0900,-1.625,7.543,5.936
128,2024-07-10T15:33:22.635+0900,-1.497,7.586,6.006
128,2024-07-10T15:33:22.841+0900,-1.644,7.623,5.756
128,2024-07-10T15:33:23.039+0900,-1.558,7.696,5.779
128,2024-07-10T15:33:23.238+0900,-1.668,7.772,5.806
128,2024-07-10T15:33:23.434+0900,-1.792,7.703,5.663
128,2024-07-10T15:33:23.634+0900,-2.027,7.547,7.386
128,2024-07-10T15:33:23.831+0900,-1.826,6.479,7.544
128,2024-07-10T15:33:24.032+0900,0.286,6.239,7.231
128,2024-07-10T15:33:24.235+0900,0.362,5.315,8.842
128,2024-07-10T15:33:24.432+0900,2.400,5.754,5.605
128,2024-07-10T15:33:24.625+0900,1.674,8.102,4.768
128,2024-07-10T15:33:24.826+0900,0.820,8.763,3.741
