128,2024-07-10T16:52:18.010+0900,-0.011,-0.003,9.735
128,2024-07-10T16:52:18.204+0900,-0.009,-0.009,9.738
128,2024-07-10T16:52:18.401+0900,-0.013,0.002,9.730
128,2024-07-10T16:52:18.601+0900,-0.012,-0.008,9.714
128,2024-07-10T16:52:18.800+0900,-0.002,-0.002,9.714
128,2024-07-10T16:52:18.998+0900,-0.012,-0.009,9.718
128,2024-07-10T16:52:19.195+0900,-0.011,-0.004,9.732
128,2024-07-10T16:52:19.394+0900,-0.012,-0.004,9.739
128,2024-07-10T16:52:19.599+0900,-0.007,-0.007,9.738
128,2024-07-10T16:52:19.791+0900,-0.007,-0.002,9.741
128,2024-07-10T16:52:19.997+0900,-0.005,-0.002,9.738
128,2024-07-10T16:52:20.193+0900,-0.013,-0.009,9.732
128,2024-07-10T16:52:20.396+0900,-0.005,-0.008,9.714
128,2024-07-10T16:52:20.600+0900,-0.004,-0.013,9.716
128,2024-07-10T16:52:20.799+0900,-0.013,-0.014,9.718
128,2024-07-10T16:52:20.995+0900,-0.007,-0.008,9.735
128,2024-07-10T16:52:21.195+0900,-0.007,-0.004,9.734
128,2024-07-10T16:52:21.394+0900,-0.007,-0.013,9.739
128,2024-07-10T16:52:21.581+0900,-0.011,-0.005,9.729
128,2024-07-10T16:52:21.793+0900,-0.024,-0.022,9.710
128,2024-07-10T16:52:21.990+0900,-0.011,-0.010,9.722
128,2024-07-10T16:52:22.180+0900,-0.010,-0.001,9.727
128,2024-07-10T16:52:22.379+0900,-0.009,-0.009,9.738
128,2024-07-10T16:52:22.580+0900,-0.015,-0.010,9.730
128,2024-07-10T16:52:22.786+0900,-0.018,-0.015,9.732
128,2024-07-10T16:52:22.978+0900,-0.011,-0.011,9.744
128,2024-07-10T16:52:23.193+0900,-0.022,-0.007,9.746
128,2024-07-10T16:52:23.384+0900,-0.018,-0.008,9.739
128,2024-07-10T16:52:23.584+0900,-0.013,-0.007,9.740
128,2024-07-10T16:52:23.778+0900,-0.006,-0.001,9.736
128,2024-07-10T16:52:23.979+0900,-0.017,-0.001,9.748
128,2024-07-10T16:52:24.173+0900,-0.011,-0.003,9.745
128,2024-07-10T16:52:24.373+0900,-0.003,-0.005,9.735
128,2024-07-10T16:52:24.570+0900,-0.005,-0.010,9.739
128,2024-07-10T16:52:24.778+0900,-0.011,-0.002,9.741
128,2024-07-10T16:52:24.980+0900,-0.006,-0.003,9.738
128,2024-07-10T16:52:25.171+0900,-0.011,-0.013,9.739
128,2024-07-10T16:52:25.370+0900,-0.011,-0.002,9.742
