128,2024-07-10T17:51:31.752+0900,-0.000,-0.008,9.736
128,2024-07-10T17:51:31.958+0900,0.003,-0.003,9.730
128,2024-07-10T17:51:32.144+0900,-0.002,0.001,9.723
128,2024-07-10T17:51:32.346+0900,0.003,0.002,9.711
128,2024-07-10T17:51:32.547+0900,0.010,-0.007,9.711
128,2024-07-10T17:51:32.746+0900,0.012,-0.015,9.723
128,2024-07-10T17:51:32.941+0900,0.001,-0.007,9.723
128,2024-07-10T17:51:33.146+0900,0.004,0.001,9.714
128,2024-07-10T17:51:33.345+0900,0.003,0.001,9.714
128,2024-07-10T17:51:33.545+0900,0.003,-0.004,9.720
128,2024-07-10T17:51:33.751+0900,0.001,-0.008,9.721
128,2024-07-10T17:51:33.955+0900,-0.003,-0.010,9.708
128,2024-07-10T17:51:34.151+0900,0.009,-0.001,9.710
128,2024-07-10T17:51:34.351+0900,0.001,-0.007,9.712
128,2024-07-10T17:51:34.547+0900,0.008,-0.003,9.724
128,2024-07-10T17:51:34.751+0900,-0.002,-0.005,9.739
128,2024-07-10T17:51:34.951+0900,0.006,-0.001,9.748
128,2024-07-10T17:51:35.155+0900,0.006,0.004,9.736
128,2024-07-10T17:51:35.346+0900,0.007,-0.005,9.744
128,2024-07-10T17:51:35.540+0900,0.012,0.003,9.753
128,2024-07-10T17:51:35.738+0900,0.001,-0.005,9.742
128,2024-07-10T17:51:35.936+0900,0.010,0.002,9.747
128,2024-07-10T17:51:36.144+0900,0.003,-0.001,9.745
128,2024-07-10T17:51:36.358+0900,-0.002,-0.004,9.741
128,2024-07-10T17:51:36.541+0900,0.004,-0.003,9.747
128,2024-07-10T17:51:36.742+0900,0.009,-0.005,9.732
128,2024-07-10T17:51:36.938+0900,0.008,-0.002,9.715
128,2024-07-10T17:51:37.140+0900,-0.007,-0.010,9.721
128,2024-07-10T17:51:37.335+0900,0.003,-0.001,9.736
128,2024-07-10T17:51:37.538+0900,0.007,-0.003,9.744
128,2024-07-10T17:51:37.731+0900,0.009,-0.002,9.745
128,2024-07-10T17:51:37.935+0900,0.002,-0.013,9.742
128,2024-07-10T17:51:38.133+0900,0.001,-0.003,9.756
128,2024-07-10T17:51:38.332+0900,-0.000,-0.004,9.740
128,2024-07-10T17:51:38.534+0900,-0.002,-0.010,9.738
128,2024-07-10T17:51:38.723+0900,0.004,-0.008,9.740
128,2024-07-10T17:51:38.918+0900,0.002,-0.004,9.741
128,2024-07-10T17:51:39.128+0900,-0.011,-0.008,9.738
128,2024-07-10T17:51:39.327+0900,0.004,-0.004,9.736
128,2024-07-10T17:51:39.528+0900,-0.003,-0.004,9.740
128,2024-07-10T17:51:39.727+0900,0.008,-0.004,9.739
128,2024-07-10T17:51:39.927+0900,-0.000,-0.004,9.738
128,2024-07-10T17:51:40.115+0900,0.004,0.002,9.748
128,2024-07-10T17:51:40.314+0900,0.015,-0.004,9.745
128,2024-07-10T17:51:40.512+0900,0.002,-0.004,9.730
128,2024-07-10T17:51:40.712+0900,0.001,-0.004,9.722
128,2024-07-10T17:51:40.903+0900,0.002,-0.008,9.717
128,2024-07-10T17:51:41.124+0900,-0.009,-0.009,9.696
128,2024-07-10T17:51:41.317+0900,-0.000,-0.001,9.703
128,2024-07-10T17:51:41.509+0900,0.007,0.002,9.710
128,2024-07-10T17:51:41.713+0900,-0.002,-0.011,9.702
128,2024-07-10T17:51:41.917+0900,-0.000,-0.002,9.703
128,2024-07-10T17:51:42.114+0900,-0.005,-0.007,9.698
128,2024-07-10T17:51:42.304+0900,0.006,-0.001,9.699
128,2024-07-10T17:51:42.504+0900,-0.003,0.001,9.693
128,2024-07-10T17:51:42.712+0900,-0.003,-0.010,9.691
128,2024-07-10T17:51:42.908+0900,0.018,0.007,9.705
128,2024-07-10T17:51:43.111+0900,0.003,-0.009,9.706
128,2024-07-10T17:51:43.299+0900,0.008,0.003,9.714
128,2024-07-10T17:51:43.499+0900,0.001,-0.008,9.728
128,2024-07-10T17:51:43.706+0900,0.003,-0.004,9.742
128,2024-07-10T17:51:43.897+0900,0.003,-0.003,9.748
128,2024-07-10T17:51:44.101+0900,0.004,-0.010,9.739
128,2024-07-10T17:51:44.297+0900,0.002,-0.002,9.717
128,2024-07-10T17:51:44.498+0900,-0.004,-0.001,9.726
128,2024-07-10T17:51:44.697+0900,0.002,-0.005,9.732
