128,2024-07-10T16:49:23.850+0900,-0.015,-0.002,9.736
128,2024-07-10T16:49:24.038+0900,-0.016,-0.003,9.740
128,2024-07-10T16:49:24.236+0900,-0.015,-0.004,9.733
128,2024-07-10T16:49:24.438+0900,-0.015,-0.004,9.716
128,2024-07-10T16:49:24.645+0900,-0.013,0.002,9.710
128,2024-07-10T16:49:24.842+0900,-0.017,-0.003,9.727
128,2024-07-10T16:49:25.041+0900,-0.016,-0.008,9.726
128,2024-07-10T16:49:25.232+0900,-0.016,0.001,9.734
128,2024-07-10T16:49:25.434+0900,-0.082,0.030,9.735
128,2024-07-10T16:49:25.637+0900,-0.084,0.013,9.730
128,2024-07-10T16:49:25.828+0900,-0.127,0.076,9.740
128,2024-07-10T16:49:26.027+0900,-0.102,0.022,9.728
128,2024-07-10T16:49:26.218+0900,-0.101,0.025,9.718
128,2024-07-10T16:49:26.432+0900,-0.090,0.036,9.718
128,2024-07-10T16:49:26.635+0900,-0.101,0.026,9.722
128,2024-07-10T16:49:26.828+0900,-0.089,0.027,9.728
128,2024-07-10T16:49:27.024+0900,-0.095,0.021,9.747
128,2024-07-10T16:49:27.223+0900,-0.095,0.023,9.744
128,2024-07-10T16:49:27.432+0900,-0.094,0.014,9.745
128,2024-07-10T16:49:27.624+0900,-0.094,0.029,9.746
128,2024-07-10T16:49:27.823+0900,-0.087,0.032,9.745
128,2024-07-10T16:49:28.020+0900,-0.092,0.022,9.734
128,2024-07-10T16:49:28.221+0900,-0.100,0.027,9.742
128,2024-07-10T16:49:28.422+0900,-0.097,0.014,9.744
128,2024-07-10T16:49:28.626+0900,-0.089,0.016,9.740
128,2024-07-10T16:49:28.826+0900,-0.097,0.026,9.744
128,2024-07-10T16:49:29.014+0900,-0.097,0.032,9.726
128,2024-07-10T16:49:29.218+0900,-0.100,0.021,9.739
128,2024-07-10T16:49:29.414+0900,-0.096,0.021,9.736
128,2024-07-10T16:49:29.621+0900,-0.097,0.026,9.741
128,2024-07-10T16:49:29.818+0900,-0.096,0.027,9.736
128,2024-07-10T16:49:30.017+0900,-0.091,0.033,9.735
128,2024-07-10T16:49:30.219+0900,-0.091,0.022,9.741
128,2024-07-10T16:49:30.420+0900,-0.095,0.023,9.740
128,2024-07-10T16:49:30.612+0900,-0.088,0.025,9.733
128,2024-07-10T16:49:30.808+0900,-0.089,0.026,9.738
128,2024-07-10T16:49:31.014+0900,-0.089,0.015,9.738
128,2024-07-10T16:49:31.229+0900,-0.087,0.033,9.739
128,2024-07-10T16:49:31.412+0900,-0.092,0.025,9.738
128,2024-07-10T16:49:31.612+0900,-0.083,0.029,9.730
128,2024-07-10T16:49:31.801+0900,-0.091,0.021,9.729
128,2024-07-10T16:49:32.002+0900,-0.087,0.026,9.733
128,2024-07-10T16:49:32.200+0900,-0.095,0.023,9.738
128,2024-07-10T16:49:32.410+0900,-0.094,0.017,9.739
128,2024-07-10T16:49:32.605+0900,-0.090,0.032,9.740
128,2024-07-10T16:49:32.795+0900,-0.094,0.030,9.736
128,2024-07-10T16:49:33.005+0900,-0.092,0.026,9.742
128,2024-07-10T16:49:33.196+0900,-0.090,0.022,9.739
128,2024-07-10T16:49:33.394+0900,-0.079,0.040,9.740
128,2024-07-10T16:49:33.600+0900,-0.094,0.014,9.732
128,2024-07-10T16:49:33.798+0900,-0.089,0.029,9.741
128,2024-07-10T16:49:33.994+0900,-0.091,0.026,9.735
128,2024-07-10T16:49:34.195+0900,-0.091,0.022,9.730
128,2024-07-10T16:49:34.396+0900,-0.084,0.019,9.735
128,2024-07-10T16:49:34.596+0900,-0.091,0.022,9.735
128,2024-07-10T16:49:34.794+0900,-0.084,0.035,9.734
128,2024-07-10T16:49:35.000+0900,-0.083,0.025,9.745
128,2024-07-10T16:49:35.198+0900,-0.094,0.019,9.741
128,2024-07-10T16:49:35.386+0900,-0.090,0.011,9.729
128,2024-07-10T16:49:35.585+0900,-0.089,0.026,9.735
128,2024-07-10T16:49:35.791+0900,-0.088,0.022,9.733
128,2024-07-10T16:49:35.990+0900,-0.095,0.023,9.739
128,2024-07-10T16:49:36.255+0900,-0.097,0.029,9.738
128,2024-07-10T16:49:36.381+0900,-0.083,0.028,9.741
128,2024-07-10T16:49:36.587+0900,-0.088,0.029,9.733
128,2024-07-10T16:49:36.785+0900,-0.092,0.026,9.734
128,2024-07-10T16:49:36.987+0900,-0.097,0.025,9.742
128,2024-07-10T16:49:37.181+0900,-0.087,0.021,9.733
128,2024-07-10T16:49:37.377+0900,-0.092,0.021,9.747
128,2024-07-10T16:49:37.574+0900,-0.084,0.025,9.739
128,2024-07-10T16:49:37.778+0900,-0.085,0.029,9.742
128,2024-07-10T16:49:37.974+0900,-0.090,0.022,9.734
128,2024-07-10T16:49:38.174+0900,-0.085,0.019,9.739
128,2024-07-10T16:49:38.382+0900,-0.092,0.020,9.739
128,2024-07-10T16:49:38.578+0900,-0.088,0.034,9.740
128,2024-07-10T16:49:38.778+0900,-0.092,0.021,9.728
128,2024-07-10T16:49:38.968+0900,-0.092,0.022,9.742
128,2024-07-10T16:49:39.178+0900,-0.091,0.023,9.738
128,2024-07-10T16:49:39.371+0900,-0.084,0.022,9.741
128,2024-07-10T16:49:39.576+0900,-0.092,0.027,9.745
128,2024-07-10T16:49:39.776+0900,-0.090,0.020,9.739
128,2024-07-10T16:49:39.967+0900,-0.092,0.028,9.736
128,2024-07-10T16:49:40.165+0900,-0.077,0.021,9.736
128,2024-07-10T16:49:40.355+0900,-0.085,0.029,9.748
128,2024-07-10T16:49:40.571+0900,-0.089,0.026,9.741
128,2024-07-10T16:49:40.759+0900,-0.090,0.021,9.739
128,2024-07-10T16:49:40.962+0900,-0.087,0.023,9.746
128,2024-07-10T16:49:41.167+0900,-0.083,0.028,9.735
128,2024-07-10T16:49:41.364+0900,-0.087,0.022,9.736
128,2024-07-10T16:49:41.567+0900,-0.094,0.011,9.738
128,2024-07-10T16:49:41.759+0900,-0.091,0.022,9.744
128,2024-07-10T16:49:41.957+0900,-0.085,0.026,9.748
128,2024-07-10T16:49:42.155+0900,-0.087,0.010,9.723
128,2024-07-10T16:49:42.352+0900,-0.088,0.016,9.694
128,2024-07-10T16:49:42.552+0900,-0.097,0.025,9.708
128,2024-07-10T16:49:42.759+0900,-0.088,0.021,9.709
128,2024-07-10T16:49:42.955+0900,-0.091,0.016,9.722
128,2024-07-10T16:49:43.154+0900,-0.084,0.022,9.729
128,2024-07-10T16:49:43.353+0900,-0.091,0.019,9.739
128,2024-07-10T16:49:43.553+0900,-0.094,0.026,9.739
128,2024-07-10T16:49:43.746+0900,-0.090,0.021,9.733
128,2024-07-10T16:49:43.956+0900,-0.089,0.027,9.748
128,2024-07-10T16:49:44.154+0900,-0.081,0.017,9.740
128,2024-07-10T16:49:44.354+0900,-0.087,0.025,9.739
128,2024-07-10T16:49:44.554+0900,-0.089,0.022,9.738
128,2024-07-10T16:49:44.743+0900,-0.084,0.020,9.741
128,2024-07-10T16:49:44.952+0900,-0.089,0.017,9.736
128,2024-07-10T16:49:45.153+0900,-0.083,0.023,9.741
128,2024-07-10T16:49:45.346+0900,-0.011,0.007,9.744
128,2024-07-10T16:49:45.537+0900,-0.027,0.005,9.735
