128,2024-07-10T15:18:19.662+0900,-3.539,-0.239,8.376
128,2024-07-10T15:18:19.674+0900,-2.952,-0.639,8.161
128,2024-07-10T15:18:19.692+0900,-3.388,-0.667,7.766
128,2024-07-10T15:18:19.715+0900,-4.525,-0.263,7.689
128,2024-07-10T15:18:19.719+0900,-5.809,0.118,7.931
128,2024-07-10T15:18:19.747+0900,-6.848,0.403,8.264
128,2024-07-10T15:18:19.792+0900,-7.650,0.448,8.815
128,2024-07-10T15:18:19.796+0900,-7.978,0.499,8.767
128,2024-07-10T15:18:19.809+0900,-7.544,0.851,7.287
128,2024-07-10T15:18:19.842+0900,-6.936,1.078,5.139
128,2024-07-10T15:18:19.848+0900,-6.656,1.035,3.576
128,2024-07-10T15:18:19.873+0900,-6.831,1.253,2.793
128,2024-07-10T15:18:19.881+0900,-7.365,1.942,2.798
128,2024-07-10T15:18:19.898+0900,-8.114,2.749,3.698
128,2024-07-10T15:18:19.933+0900,-8.878,3.302,5.254
128,2024-07-10T15:18:19.942+0900,-9.527,3.561,7.026
128,2024-07-10T15:18:19.972+0900,-9.829,3.443,8.336
128,2024-07-10T15:18:19.994+0900,-9.469,2.969,8.446
128,2024-07-10T15:18:19.997+0900,-8.639,2.589,7.306
128,2024-07-10T15:18:20.026+0900,-7.901,2.400,5.961
128,2024-07-10T15:18:20.058+0900,-7.415,2.201,4.907
128,2024-07-10T15:18:20.066+0900,-7.192,1.926,4.527
128,2024-07-10T15:18:20.094+0900,-7.190,1.574,4.716
128,2024-07-10T15:18:20.118+0900,-7.250,1.224,5.099
128,2024-07-10T15:18:20.123+0900,-7.487,1.061,5.259
128,2024-07-10T15:18:20.150+0900,-7.750,0.949,5.348
128,2024-07-10T15:18:20.187+0900,-7.896,1.009,5.446
128,2024-07-10T15:18:20.193+0900,-7.949,1.092,5.647
128,2024-07-10T15:18:20.211+0900,-7.889,1.231,5.956
128,2024-07-10T15:18:20.215+0900,-7.734,1.394,6.432
128,2024-07-10T15:18:20.242+0900,-7.449,1.576,6.768
128,2024-07-10T15:18:20.277+0900,-7.106,1.686,6.861
128,2024-07-10T15:18:20.286+0900,-6.738,1.760,6.624
128,2024-07-10T15:18:20.302+0900,-6.443,1.722,6.380
128,2024-07-10T15:18:20.334+0900,-6.259,1.559,6.416
128,2024-07-10T15:18:20.341+0900,-6.213,1.420,6.643
128,2024-07-10T15:18:20.376+0900,-6.235,1.363,6.880
128,2024-07-10T15:18:20.394+0900,-6.266,1.181,7.105
128,2024-07-10T15:18:20.398+0900,-6.307,0.834,7.330
128,2024-07-10T15:18:20.425+0900,-6.316,0.661,7.270
128,2024-07-10T15:18:20.460+0900,-6.201,0.606,6.914
128,2024-07-10T15:18:20.468+0900,-6.053,0.518,6.600
128,2024-07-10T15:18:20.496+0900,-5.993,0.297,6.566
128,2024-07-10T15:18:20.500+0900,-6.000,0.273,6.636
128,2024-07-10T15:18:20.517+0900,-6.228,0.400,6.856
128,2024-07-10T15:18:20.566+0900,-6.539,0.455,7.108
128,2024-07-10T15:18:20.573+0900,-6.853,0.475,7.354
128,2024-07-10T15:18:20.580+0900,-7.011,0.578,7.534
128,2024-07-10T15:18:20.611+0900,-7.073,0.767,7.706
128,2024-07-10T15:18:20.619+0900,-7.181,0.932,7.893
