128,2024-07-10T15:03:49.958+0900,-0.017,0.092,9.703
128,2024-07-10T15:03:49.987+0900,-0.010,0.075,9.696
128,2024-07-10T15:03:49.992+0900,-0.000,0.063,9.710
128,2024-07-10T15:03:50.016+0900,-0.010,0.080,9.693
128,2024-07-10T15:03:50.020+0900,-0.010,0.087,9.703
128,2024-07-10T15:03:50.053+0900,-0.015,0.063,9.693
128,2024-07-10T15:03:50.077+0900,-0.010,0.060,9.708
128,2024-07-10T15:03:50.082+0900,-0.003,0.063,9.700
128,2024-07-10T15:03:50.113+0900,-0.010,0.063,9.686
128,2024-07-10T15:03:50.144+0900,-0.022,0.065,9.696
128,2024-07-10T15:03:50.152+0900,-0.003,0.077,9.686
128,2024-07-10T15:03:50.175+0900,-0.007,0.065,9.700
128,2024-07-10T15:03:50.203+0900,-0.015,0.063,9.696
128,2024-07-10T15:03:50.209+0900,-0.010,0.077,9.696
128,2024-07-10T15:03:50.234+0900,0.002,0.070,9.691
128,2024-07-10T15:03:50.272+0900,-0.010,0.068,9.691
128,2024-07-10T15:03:50.280+0900,-0.003,0.082,9.688
128,2024-07-10T15:03:50.293+0900,-0.012,0.082,9.698
128,2024-07-10T15:03:50.325+0900,-0.010,0.077,9.696
128,2024-07-10T15:03:50.331+0900,-0.003,0.056,9.693
128,2024-07-10T15:03:50.359+0900,-0.017,0.070,9.693
128,2024-07-10T15:03:50.367+0900,-0.017,0.065,9.686
128,2024-07-10T15:03:50.388+0900,-0.007,0.065,9.696
128,2024-07-10T15:03:50.418+0900,-0.000,0.044,9.696
128,2024-07-10T15:03:50.426+0900,-0.003,0.065,9.693
128,2024-07-10T15:03:50.457+0900,-0.015,0.077,9.691
128,2024-07-10T15:03:50.476+0900,-0.005,0.077,9.693
128,2024-07-10T15:03:50.480+0900,-0.005,0.058,9.696
128,2024-07-10T15:03:50.508+0900,-0.007,0.068,9.703
128,2024-07-10T15:03:50.543+0900,-0.010,0.070,9.691
128,2024-07-10T15:03:50.551+0900,-0.007,0.077,9.696
128,2024-07-10T15:03:50.572+0900,-0.019,0.070,9.693
128,2024-07-10T15:03:50.604+0900,-0.000,0.063,9.696
128,2024-07-10T15:03:50.612+0900,0.004,0.060,9.700
128,2024-07-10T15:03:50.632+0900,-0.005,0.077,9.691
128,2024-07-10T15:03:50.675+0900,-0.012,0.089,9.696
128,2024-07-10T15:03:50.683+0900,-0.015,0.077,9.688
128,2024-07-10T15:03:50.692+0900,0.004,0.060,9.705
128,2024-07-10T15:03:50.726+0900,-0.000,0.070,9.696
128,2024-07-10T15:03:50.734+0900,-0.007,0.082,9.691
128,2024-07-10T15:03:50.754+0900,-0.017,0.072,9.705
128,2024-07-10T15:03:50.759+0900,-0.005,0.060,9.700
128,2024-07-10T15:03:50.788+0900,-0.005,0.072,9.703
128,2024-07-10T15:03:50.818+0900,-0.012,0.084,9.703
128,2024-07-10T15:03:50.826+0900,-0.005,0.072,9.698
128,2024-07-10T15:03:50.855+0900,-0.010,0.065,9.703
128,2024-07-10T15:03:50.876+0900,-0.000,0.070,9.705
128,2024-07-10T15:03:50.880+0900,-0.005,0.075,9.698
128,2024-07-10T15:03:50.912+0900,-0.010,0.060,9.703
128,2024-07-10T15:03:50.942+0900,-0.012,0.068,9.700
128,2024-07-10T15:03:50.950+0900,-0.019,0.075,9.705
128,2024-07-10T15:03:50.971+0900,-0.003,0.070,9.703
128,2024-07-10T15:03:51.003+0900,-0.010,0.075,9.710
128,2024-07-10T15:03:51.011+0900,-0.003,0.082,9.715
128,2024-07-10T15:03:51.035+0900,-0.010,0.063,9.712
128,2024-07-10T15:03:51.073+0900,-0.010,0.065,9.715
128,2024-07-10T15:03:51.081+0900,-0.019,0.080,9.720
128,2024-07-10T15:03:51.094+0900,-0.015,0.068,9.720
128,2024-07-10T15:03:51.127+0900,0.007,0.056,9.724
128,2024-07-10T15:03:51.136+0900,-0.007,0.070,9.722
128,2024-07-10T15:03:51.153+0900,-0.005,0.080,9.720
128,2024-07-10T15:03:51.156+0900,-0.003,0.077,9.717
128,2024-07-10T15:03:51.183+0900,-0.005,0.063,9.720
128,2024-07-10T15:03:51.216+0900,-0.000,0.072,9.727
128,2024-07-10T15:03:51.224+0900,-0.007,0.075,9.727
128,2024-07-10T15:03:51.260+0900,-0.010,0.068,9.727
128,2024-07-10T15:03:51.275+0900,-0.003,0.058,9.739
128,2024-07-10T15:03:51.278+0900,-0.005,0.068,9.729
128,2024-07-10T15:03:51.308+0900,-0.012,0.070,9.732
