128,2024-07-10T15:32:10.750+0900,3.065,2.863,8.747
128,2024-07-10T15:32:10.955+0900,3.044,2.841,8.787
128,2024-07-10T15:32:11.144+0900,3.067,2.841,8.765
128,2024-07-10T15:32:11.353+0900,3.103,2.857,8.743
128,2024-07-10T15:32:11.539+0900,3.088,2.828,8.750
128,2024-07-10T15:32:11.745+0900,3.148,2.853,8.747
128,2024-07-10T15:32:12.024+0900,3.136,2.845,8.763
128,2024-07-10T15:32:12.178+0900,3.143,2.839,8.756
128,2024-07-10T15:32:12.354+0900,3.149,2.874,8.708
128,2024-07-10T15:32:12.569+0900,3.202,2.859,8.693
128,2024-07-10T15:32:12.752+0900,3.184,2.823,8.734
128,2024-07-10T15:32:13.055+0900,3.224,2.846,8.734
128,2024-07-10T15:32:13.260+0900,3.244,2.842,8.727
128,2024-07-10T15:32:13.467+0900,3.230,2.834,8.706
128,2024-07-10T15:32:13.658+0900,3.245,2.841,8.726
128,2024-07-10T15:32:13.881+0900,3.194,2.847,8.732
128,2024-07-10T15:32:14.078+0900,3.209,2.856,8.702
128,2024-07-10T15:32:14.268+0900,3.206,2.845,8.783
128,2024-07-10T15:32:14.472+0900,3.137,2.864,8.712
128,2024-07-10T15:32:14.665+0900,3.110,2.868,8.693
128,2024-07-10T15:32:14.978+0900,3.226,2.876,8.685
128,2024-07-10T15:32:15.180+0900,3.240,2.846,8.742
128,2024-07-10T15:32:15.361+0900,3.247,2.858,8.704
128,2024-07-10T15:32:15.567+0900,3.285,2.855,8.705
128,2024-07-10T15:32:15.770+0900,3.300,2.847,8.686
128,2024-07-10T15:32:15.975+0900,3.306,2.867,8.670
128,2024-07-10T15:32:16.174+0900,3.317,2.847,8.708
128,2024-07-10T15:32:16.373+0900,3.338,2.854,8.667
128,2024-07-10T15:32:16.625+0900,3.335,2.872,8.683
128,2024-07-10T15:32:16.813+0900,3.313,2.853,8.671
128,2024-07-10T15:32:16.983+0900,3.317,2.869,8.673
128,2024-07-10T15:32:17.191+0900,3.305,2.875,8.703
128,2024-07-10T15:32:17.372+0900,3.373,3.017,8.949
128,2024-07-10T15:32:17.585+0900,2.518,3.466,8.602
128,2024-07-10T15:32:17.888+0900,1.173,4.563,8.678
128,2024-07-10T15:32:18.071+0900,0.047,4.931,8.036
128,2024-07-10T15:32:18.270+0900,0.722,5.091,7.904
128,2024-07-10T15:32:18.481+0900,0.981,4.500,8.865
128,2024-07-10T15:32:18.680+0900,1.511,4.463,8.517
128,2024-07-10T15:32:18.868+0900,1.415,4.458,8.726
128,2024-07-10T15:32:19.075+0900,1.397,4.811,8.021
128,2024-07-10T15:32:19.274+0900,1.406,4.350,8.749
128,2024-07-10T15:32:19.473+0900,1.529,4.252,8.551
128,2024-07-10T15:32:19.669+0900,1.697,4.161,8.626
128,2024-07-10T15:32:19.864+0900,1.808,4.117,8.660
128,2024-07-10T15:32:20.145+0900,1.815,4.144,8.602
128,2024-07-10T15:32:20.263+0900,1.895,4.114,8.623
128,2024-07-10T15:32:20.471+0900,1.917,4.076,8.587
