128,2024-07-10T17:13:17.535+0900,-0.005,-0.005,9.745
128,2024-07-10T17:13:17.726+0900,-0.013,0.008,9.750
128,2024-07-10T17:13:17.933+0900,-0.049,-0.008,9.680
128,2024-07-10T17:13:18.132+0900,0.018,0.027,9.739
128,2024-07-10T17:13:18.326+0900,-0.015,-0.004,9.703
128,2024-07-10T17:13:18.635+0900,-0.008,0.006,9.702
128,2024-07-10T17:13:18.833+0900,-0.011,0.007,9.695
128,2024-07-10T17:13:19.034+0900,-0.009,0.007,9.692
128,2024-07-10T17:13:19.231+0900,-0.014,0.007,9.692
128,2024-07-10T17:13:19.438+0900,-0.010,0.013,9.700
128,2024-07-10T17:13:19.638+0900,-0.021,0.004,9.699
128,2024-07-10T17:13:19.836+0900,-0.006,0.007,9.698
128,2024-07-10T17:13:20.038+0900,-0.005,0.008,9.703
128,2024-07-10T17:13:20.245+0900,-0.009,0.008,9.721
128,2024-07-10T17:13:20.435+0900,-0.012,0.001,9.732
128,2024-07-10T17:13:20.631+0900,-0.022,-0.001,9.733
128,2024-07-10T17:13:20.827+0900,-0.010,0.007,9.744
128,2024-07-10T17:13:21.032+0900,0.003,0.014,9.750
128,2024-07-10T17:13:21.236+0900,-0.012,0.011,9.748
128,2024-07-10T17:13:21.434+0900,-0.017,0.005,9.745
128,2024-07-10T17:13:21.634+0900,-0.017,-0.003,9.741
128,2024-07-10T17:13:21.833+0900,-0.015,0.008,9.746
128,2024-07-10T17:13:22.037+0900,-0.015,0.007,9.745
128,2024-07-10T17:13:22.228+0900,-0.015,0.004,9.741
128,2024-07-10T17:13:22.433+0900,-0.006,0.004,9.739
128,2024-07-10T17:13:22.634+0900,-0.016,0.010,9.714
128,2024-07-10T17:13:22.831+0900,-0.018,0.011,9.700
128,2024-07-10T17:13:23.025+0900,-0.015,0.013,9.694
128,2024-07-10T17:13:23.222+0900,-0.013,0.008,9.694
128,2024-07-10T17:13:23.428+0900,-0.024,-0.003,9.692
128,2024-07-10T17:13:23.630+0900,-0.009,0.004,9.688
128,2024-07-10T17:13:23.825+0900,-0.017,0.001,9.693
128,2024-07-10T17:13:24.027+0900,-0.011,-0.003,9.715
128,2024-07-10T17:13:24.227+0900,-0.011,0.007,9.729
128,2024-07-10T17:13:24.430+0900,-0.006,0.009,9.745
