128,2024-07-10T15:17:04.104+0900,-13.257,-1.367,8.609
128,2024-07-10T15:17:04.113+0900,-14.612,-2.056,6.710
128,2024-07-10T15:17:04.125+0900,-13.808,-2.707,4.764
128,2024-07-10T15:17:04.129+0900,-12.845,-2.473,3.188
128,2024-07-10T15:17:04.155+0900,-11.270,-2.094,1.792
128,2024-07-10T15:17:04.188+0900,-9.278,-1.371,1.122
128,2024-07-10T15:17:04.196+0900,-8.136,-0.409,1.460
128,2024-07-10T15:17:04.220+0900,-7.556,0.276,2.223
128,2024-07-10T15:17:04.249+0900,-7.015,0.985,2.578
128,2024-07-10T15:17:04.256+0900,-5.885,0.994,2.432
128,2024-07-10T15:17:04.283+0900,-4.348,1.365,2.240
128,2024-07-10T15:17:04.325+0900,-3.465,2.215,2.391
128,2024-07-10T15:17:04.332+0900,-3.201,2.651,2.599
128,2024-07-10T15:17:04.339+0900,-3.417,2.493,2.530
128,2024-07-10T15:17:04.371+0900,-3.982,2.613,2.228
128,2024-07-10T15:17:04.379+0900,-4.463,2.886,1.881
128,2024-07-10T15:17:04.401+0900,-5.042,3.182,1.754
128,2024-07-10T15:17:04.435+0900,-5.545,2.641,1.917
128,2024-07-10T15:17:04.444+0900,-6.139,1.926,1.991
128,2024-07-10T15:17:04.465+0900,-7.116,2.103,1.924
128,2024-07-10T15:17:04.510+0900,-8.397,2.440,2.010
128,2024-07-10T15:17:04.517+0900,-9.510,2.335,1.745
128,2024-07-10T15:17:04.526+0900,-10.204,1.753,1.800
128,2024-07-10T15:17:04.532+0900,-11.047,2.277,2.307
128,2024-07-10T15:17:04.556+0900,-12.273,2.072,3.416
128,2024-07-10T15:17:04.586+0900,-13.109,1.574,4.479
128,2024-07-10T15:17:04.592+0900,-13.540,2.014,5.190
128,2024-07-10T15:17:04.620+0900,-13.355,2.160,5.570
128,2024-07-10T15:17:04.652+0900,-12.697,2.285,5.487
128,2024-07-10T15:17:04.660+0900,-11.907,2.342,4.634
128,2024-07-10T15:17:04.679+0900,-11.167,2.684,3.488
128,2024-07-10T15:17:04.720+0900,-10.449,3.008,2.554
128,2024-07-10T15:17:04.727+0900,-9.613,2.582,1.661
128,2024-07-10T15:17:04.739+0900,-9.256,2.495,1.120
128,2024-07-10T15:17:04.772+0900,-9.697,2.771,0.746
128,2024-07-10T15:17:04.778+0900,-10.212,2.972,0.586
128,2024-07-10T15:17:04.801+0900,-10.377,2.627,0.579
128,2024-07-10T15:17:04.835+0900,-10.221,1.624,0.416
128,2024-07-10T15:17:04.842+0900,-10.271,1.411,0.452
128,2024-07-10T15:17:04.864+0900,-10.839,2.740,0.581
128,2024-07-10T15:17:04.872+0900,-10.853,3.350,0.768
128,2024-07-10T15:17:04.903+0900,-10.267,3.080,1.175
128,2024-07-10T15:17:04.922+0900,-9.644,2.457,1.979
128,2024-07-10T15:17:04.925+0900,-9.319,2.222,2.673
128,2024-07-10T15:17:04.955+0900,-9.441,2.292,2.568
128,2024-07-10T15:17:04.974+0900,-9.599,2.395,2.135
128,2024-07-10T15:17:05.004+0900,-9.824,2.517,1.941
128,2024-07-10T15:17:05.012+0900,-9.867,2.335,1.977
128,2024-07-10T15:17:05.039+0900,-9.807,2.321,1.852
128,2024-07-10T15:17:05.070+0900,-9.690,2.409,1.646
128,2024-07-10T15:17:05.078+0900,-9.512,2.206,1.579
128,2024-07-10T15:17:05.100+0900,-9.455,2.119,1.620
128,2024-07-10T15:17:05.128+0900,-9.797,2.091,1.819
128,2024-07-10T15:17:05.139+0900,-10.233,1.691,1.996
128,2024-07-10T15:17:05.162+0900,-10.456,1.214,1.958
128,2024-07-10T15:17:05.187+0900,-10.300,1.109,1.886
128,2024-07-10T15:17:05.194+0900,-9.824,1.274,2.118
128,2024-07-10T15:17:05.218+0900,-9.462,1.930,2.326
128,2024-07-10T15:17:05.250+0900,-9.627,2.347,2.333
128,2024-07-10T15:17:05.253+0900,-10.101,2.297,2.116
128,2024-07-10T15:17:05.287+0900,-10.403,2.356,1.730
128,2024-07-10T15:17:05.294+0900,-10.355,2.792,1.534
128,2024-07-10T15:17:05.312+0900,-10.157,3.336,1.519
128,2024-07-10T15:17:05.346+0900,-9.797,3.800,1.654
128,2024-07-10T15:17:05.355+0900,-9.201,4.133,1.852
128,2024-07-10T15:17:05.374+0900,-8.272,4.418,1.879
128,2024-07-10T15:17:05.404+0900,-7.204,4.870,1.938
128,2024-07-10T15:17:05.409+0900,-6.311,5.368,1.869
128,2024-07-10T15:17:05.439+0900,-5.833,5.854,1.500
128,2024-07-10T15:17:05.469+0900,-5.955,6.254,0.971
