128,2024-07-10T15:08:21.673+0900,-5.315,-4.762,6.399
128,2024-07-10T15:08:21.702+0900,-5.165,-4.898,6.432
128,2024-07-10T15:08:21.705+0900,-5.016,-5.025,6.487
128,2024-07-10T15:08:21.733+0900,-4.884,-5.125,6.492
128,2024-07-10T15:08:21.764+0900,-4.705,-5.295,6.533
128,2024-07-10T15:08:21.771+0900,-4.592,-5.427,6.657
128,2024-07-10T15:08:21.795+0900,-4.511,-5.532,6.636
128,2024-07-10T15:08:21.844+0900,-4.480,-5.607,6.535
128,2024-07-10T15:08:21.852+0900,-4.612,-5.599,6.492
128,2024-07-10T15:08:21.856+0900,-4.779,-5.576,6.581
128,2024-07-10T15:08:21.860+0900,-4.887,-5.583,6.677
128,2024-07-10T15:08:21.887+0900,-5.004,-5.532,6.691
128,2024-07-10T15:08:21.921+0900,-5.160,-5.470,6.679
128,2024-07-10T15:08:21.929+0900,-5.296,-5.432,6.595
128,2024-07-10T15:08:21.951+0900,-5.368,-5.372,6.504
128,2024-07-10T15:08:21.981+0900,-5.387,-5.298,6.368
128,2024-07-10T15:08:21.989+0900,-5.411,-5.279,6.262
128,2024-07-10T15:08:22.013+0900,-5.418,-5.300,6.167
128,2024-07-10T15:08:22.057+0900,-5.387,-5.317,6.169
128,2024-07-10T15:08:22.065+0900,-5.359,-5.377,6.188
128,2024-07-10T15:08:22.072+0900,-5.351,-5.453,6.200
128,2024-07-10T15:08:22.102+0900,-5.291,-5.513,6.241
128,2024-07-10T15:08:22.106+0900,-5.284,-5.619,6.205
128,2024-07-10T15:08:22.135+0900,-5.323,-5.714,6.291
128,2024-07-10T15:08:22.165+0900,-5.382,-5.769,6.447
128,2024-07-10T15:08:22.173+0900,-5.402,-5.779,6.586
128,2024-07-10T15:08:22.195+0900,-5.375,-5.616,6.629
128,2024-07-10T15:08:22.238+0900,-5.392,-5.427,6.538
128,2024-07-10T15:08:22.245+0900,-5.402,-5.286,6.339
128,2024-07-10T15:08:22.256+0900,-5.301,-5.152,6.107
128,2024-07-10T15:08:22.260+0900,-5.145,-5.049,5.810
128,2024-07-10T15:08:22.285+0900,-5.040,-5.032,5.489
128,2024-07-10T15:08:22.319+0900,-4.978,-5.135,5.307
128,2024-07-10T15:08:22.326+0900,-4.918,-5.317,5.295
128,2024-07-10T15:08:22.351+0900,-4.925,-5.485,5.535
128,2024-07-10T15:08:22.381+0900,-4.901,-5.559,5.788
128,2024-07-10T15:08:22.388+0900,-5.021,-5.580,5.946
128,2024-07-10T15:08:22.415+0900,-5.114,-5.559,5.927
128,2024-07-10T15:08:22.447+0900,-5.258,-5.607,5.774
128,2024-07-10T15:08:22.453+0900,-5.469,-5.659,5.544
128,2024-07-10T15:08:22.475+0900,-5.655,-5.614,5.405
128,2024-07-10T15:08:22.483+0900,-5.861,-5.669,5.154
128,2024-07-10T15:08:22.502+0900,-6.252,-5.990,5.032
128,2024-07-10T15:08:22.535+0900,-6.393,-6.409,5.326
128,2024-07-10T15:08:22.543+0900,-6.314,-6.296,5.810
128,2024-07-10T15:08:22.565+0900,-6.352,-5.999,6.162
128,2024-07-10T15:08:22.598+0900,-6.340,-5.719,6.179
128,2024-07-10T15:08:22.605+0900,-6.170,-5.482,5.956
128,2024-07-10T15:08:22.645+0900,-5.885,-5.403,5.465
128,2024-07-10T15:08:22.660+0900,-5.608,-5.432,4.917
128,2024-07-10T15:08:22.664+0900,-5.385,-5.497,4.548
128,2024-07-10T15:08:22.689+0900,-5.241,-5.748,4.244
128,2024-07-10T15:08:22.723+0900,-5.186,-5.968,4.019
128,2024-07-10T15:08:22.731+0900,-5.289,-6.299,3.799
128,2024-07-10T15:08:22.752+0900,-5.512,-6.715,3.598
128,2024-07-10T15:08:22.782+0900,-5.622,-7.072,3.452
128,2024-07-10T15:08:22.791+0900,-5.684,-7.275,3.478
128,2024-07-10T15:08:22.823+0900,-5.936,-7.560,3.545
128,2024-07-10T15:08:22.831+0900,-6.206,-7.453,3.150
128,2024-07-10T15:08:22.845+0900,-6.604,-7.208,3.854
128,2024-07-10T15:08:22.877+0900,-7.097,-6.914,4.393
128,2024-07-10T15:08:22.887+0900,-7.382,-6.483,4.390
128,2024-07-10T15:08:22.907+0900,-7.556,-6.066,4.285
128,2024-07-10T15:08:22.937+0900,-7.585,-5.827,3.926
128,2024-07-10T15:08:22.944+0900,-7.346,-5.844,3.382
128,2024-07-10T15:08:22.969+0900,-6.920,-6.088,2.997
128,2024-07-10T15:08:22.998+0900,-6.620,-6.636,2.805
128,2024-07-10T15:08:23.005+0900,-6.393,-6.598,2.465
128,2024-07-10T15:08:23.043+0900,-6.189,-6.540,2.130
128,2024-07-10T15:08:23.060+0900,-6.309,-6.306,2.068
128,2024-07-10T15:08:23.063+0900,-6.491,-6.430,2.298
128,2024-07-10T15:08:23.093+0900,-6.802,-6.545,2.657
128,2024-07-10T15:08:23.123+0900,-7.075,-6.562,2.755
128,2024-07-10T15:08:23.131+0900,-7.370,-6.686,3.066
128,2024-07-10T15:08:23.154+0900,-7.853,-6.698,3.301
128,2024-07-10T15:08:23.162+0900,-8.581,-6.658,3.404
128,2024-07-10T15:08:23.180+0900,-8.986,-6.538,3.351
128,2024-07-10T15:08:23.231+0900,-9.010,-6.509,3.243
128,2024-07-10T15:08:23.235+0900,-9.184,-6.421,3.085
128,2024-07-10T15:08:23.245+0900,-9.627,-6.076,2.980
128,2024-07-10T15:08:23.280+0900,-9.740,-5.865,2.396
128,2024-07-10T15:08:23.287+0900,-9.450,-6.121,1.440
128,2024-07-10T15:08:23.306+0900,-9.048,-6.639,0.854
128,2024-07-10T15:08:23.338+0900,-8.617,-7.280,0.437
128,2024-07-10T15:08:23.345+0900,-8.093,-7.800,0.097
128,2024-07-10T15:08:23.371+0900,-7.528,-7.881,-0.176
128,2024-07-10T15:08:23.400+0900,-7.152,-7.771,-0.269
128,2024-07-10T15:08:23.407+0900,-7.022,-7.568,-0.087
128,2024-07-10T15:08:23.440+0900,-7.123,-7.443,0.255
128,2024-07-10T15:08:23.460+0900,-7.128,-7.357,0.646
128,2024-07-10T15:08:23.465+0900,-7.051,-7.278,0.954
128,2024-07-10T15:08:23.493+0900,-6.953,-7.189,1.215
128,2024-07-10T15:08:23.499+0900,-7.039,-7.129,1.462
128,2024-07-10T15:08:23.521+0900,-6.556,-6.703,1.419
128,2024-07-10T15:08:23.551+0900,-6.319,-6.193,0.971
128,2024-07-10T15:08:23.557+0900,-6.127,-5.829,0.705
128,2024-07-10T15:08:23.581+0900,-6.062,-5.738,0.818
128,2024-07-10T15:08:23.624+0900,-6.098,-5.805,1.010
128,2024-07-10T15:08:23.632+0900,-6.307,-5.856,1.127
128,2024-07-10T15:08:23.653+0900,-6.608,-5.925,1.251
128,2024-07-10T15:08:23.678+0900,-6.970,-5.918,1.127
128,2024-07-10T15:08:23.686+0900,-7.322,-5.880,1.045
128,2024-07-10T15:08:23.708+0900,-7.611,-5.774,1.086
128,2024-07-10T15:08:23.714+0900,-7.939,-5.576,1.256
128,2024-07-10T15:08:23.741+0900,-8.543,-5.202,1.474
128,2024-07-10T15:08:23.773+0900,-9.249,-4.699,1.677
128,2024-07-10T15:08:23.781+0900,-10.159,-4.184,2.063
128,2024-07-10T15:08:23.798+0900,-11.107,-3.557,2.379
128,2024-07-10T15:08:23.847+0900,-11.653,-3.193,2.125
128,2024-07-10T15:08:23.853+0900,-11.615,-3.150,1.567
128,2024-07-10T15:08:23.860+0900,-11.152,-3.236,1.306
128,2024-07-10T15:08:23.900+0900,-10.561,-3.220,1.084
128,2024-07-10T15:08:23.908+0900,-10.137,-3.186,1.338
