128,2024-07-10T14:55:10.985+0900,0.002,0.118,9.732
128,2024-07-10T14:55:11.008+0900,-0.000,0.092,9.720
128,2024-07-10T14:55:11.015+0900,-0.012,0.065,9.796
128,2024-07-10T14:55:11.037+0900,-0.031,0.025,9.729
128,2024-07-10T14:55:11.040+0900,-0.031,0.010,9.717
128,2024-07-10T14:55:11.068+0900,-0.000,0.036,9.710
128,2024-07-10T14:55:11.098+0900,0.004,0.060,9.720
128,2024-07-10T14:55:11.101+0900,0.004,0.096,9.708
128,2024-07-10T14:55:11.126+0900,-0.000,0.118,9.703
128,2024-07-10T14:55:11.161+0900,0.002,0.101,9.715
128,2024-07-10T14:55:11.163+0900,-0.000,0.077,9.717
128,2024-07-10T14:55:11.191+0900,-0.015,0.068,9.727
128,2024-07-10T14:55:11.223+0900,-0.000,0.048,9.712
128,2024-07-10T14:55:11.229+0900,-0.019,0.046,9.703
128,2024-07-10T14:55:11.252+0900,-0.000,0.053,9.708
128,2024-07-10T14:55:11.283+0900,-0.005,0.058,9.698
128,2024-07-10T14:55:11.292+0900,-0.007,0.068,9.703
128,2024-07-10T14:55:11.312+0900,-0.005,0.070,9.686
128,2024-07-10T14:55:11.341+0900,-0.012,0.082,9.684
128,2024-07-10T14:55:11.346+0900,-0.000,0.087,9.691
128,2024-07-10T14:55:11.382+0900,-0.012,0.070,9.686
128,2024-07-10T14:55:11.403+0900,-0.007,0.044,9.684
128,2024-07-10T14:55:11.407+0900,-0.000,0.056,9.696
128,2024-07-10T14:55:11.436+0900,-0.015,0.053,9.686
128,2024-07-10T14:55:11.466+0900,0.002,0.065,9.688
128,2024-07-10T14:55:11.476+0900,-0.007,0.072,9.698
128,2024-07-10T14:55:11.495+0900,-0.007,0.089,9.672
128,2024-07-10T14:55:11.503+0900,-0.003,0.060,9.669
128,2024-07-10T14:55:11.534+0900,0.004,0.058,9.686
128,2024-07-10T14:55:11.562+0900,0.012,0.080,9.691
128,2024-07-10T14:55:11.571+0900,-0.007,0.123,9.688
128,2024-07-10T14:55:11.592+0900,-0.010,0.166,9.665
128,2024-07-10T14:55:11.619+0900,0.016,0.168,9.660
128,2024-07-10T14:55:11.625+0900,-0.005,0.132,9.686
128,2024-07-10T14:55:11.647+0900,-0.003,0.010,9.679
128,2024-07-10T14:55:11.678+0900,-0.027,0.005,9.669
128,2024-07-10T14:55:11.684+0900,-0.015,-0.007,9.681
128,2024-07-10T14:55:11.707+0900,-0.015,0.017,9.696
128,2024-07-10T14:55:11.739+0900,-0.015,0.022,9.677
128,2024-07-10T14:55:11.746+0900,-0.003,0.032,9.693
128,2024-07-10T14:55:11.778+0900,-0.012,0.025,9.696
128,2024-07-10T14:55:11.800+0900,-0.007,0.034,9.698
128,2024-07-10T14:55:11.805+0900,-0.007,0.048,9.698
128,2024-07-10T14:55:11.828+0900,0.004,0.070,9.684
128,2024-07-10T14:55:11.860+0900,-0.015,0.104,9.700
128,2024-07-10T14:55:11.868+0900,-0.000,0.125,9.684
128,2024-07-10T14:55:11.890+0900,-0.007,0.135,9.691
128,2024-07-10T14:55:11.920+0900,0.009,0.127,9.708
128,2024-07-10T14:55:11.926+0900,-0.000,0.096,9.705
128,2024-07-10T14:55:11.950+0900,-0.005,0.058,9.686
128,2024-07-10T14:55:11.984+0900,-0.304,-0.416,9.564
128,2024-07-10T14:55:11.988+0900,-0.094,-0.397,9.770
128,2024-07-10T14:55:12.012+0900,0.091,0.077,9.667
128,2024-07-10T14:55:12.014+0900,0.218,0.561,9.629
128,2024-07-10T14:55:12.041+0900,0.055,0.479,9.598
128,2024-07-10T14:55:12.072+0900,-0.034,0.127,9.717
128,2024-07-10T14:55:12.074+0900,0.004,0.089,9.660
128,2024-07-10T14:55:12.102+0900,0.007,0.072,9.657
128,2024-07-10T14:55:12.133+0900,-0.010,0.127,9.669
128,2024-07-10T14:55:12.135+0900,-0.027,0.113,9.672
128,2024-07-10T14:55:12.166+0900,-0.010,0.056,9.674
128,2024-07-10T14:55:12.192+0900,-0.015,-0.019,9.722
128,2024-07-10T14:55:12.194+0900,-0.012,-0.021,9.708
