128,2024-07-10T16:49:45.735+0900,-0.027,0.002,9.722
128,2024-07-10T16:49:45.945+0900,-0.024,-0.003,9.706
128,2024-07-10T16:49:46.140+0900,-0.021,0.008,9.694
128,2024-07-10T16:49:46.338+0900,-0.033,-0.001,9.696
128,2024-07-10T16:49:46.536+0900,-0.021,0.004,9.717
128,2024-07-10T16:49:46.744+0900,-0.028,0.007,9.733
128,2024-07-10T16:49:46.934+0900,-0.034,0.005,9.736
128,2024-07-10T16:49:47.142+0900,-0.024,0.001,9.745
128,2024-07-10T16:49:47.337+0900,-0.030,0.008,9.741
128,2024-07-10T16:49:47.536+0900,-0.095,-0.072,9.740
128,2024-07-10T16:49:47.735+0900,-0.113,-0.038,9.714
128,2024-07-10T16:49:47.926+0900,-0.173,0.075,9.722
128,2024-07-10T16:49:48.240+0900,-0.067,0.019,9.735
128,2024-07-10T16:49:48.435+0900,-0.068,0.016,9.738
128,2024-07-10T16:49:48.637+0900,-0.066,0.013,9.741
128,2024-07-10T16:49:48.836+0900,-0.055,0.009,9.697
128,2024-07-10T16:49:49.048+0900,-0.065,-0.005,9.760
128,2024-07-10T16:49:49.251+0900,-0.061,0.039,9.746
128,2024-07-10T16:49:49.444+0900,-0.067,0.002,9.736
128,2024-07-10T16:49:49.652+0900,-0.052,0.027,9.745
128,2024-07-10T16:49:49.838+0900,-0.060,0.017,9.752
128,2024-07-10T16:49:50.041+0900,-0.060,0.004,9.758
128,2024-07-10T16:49:50.241+0900,-0.057,0.029,9.748
128,2024-07-10T16:49:50.436+0900,-0.066,0.017,9.742
128,2024-07-10T16:49:50.638+0900,-0.060,0.004,9.742
128,2024-07-10T16:49:50.844+0900,-0.061,0.013,9.746
128,2024-07-10T16:49:51.043+0900,-0.054,0.016,9.738
128,2024-07-10T16:49:51.237+0900,-0.059,0.017,9.729
128,2024-07-10T16:49:51.437+0900,-0.053,0.016,9.716
128,2024-07-10T16:49:51.641+0900,-0.051,0.009,9.705
128,2024-07-10T16:49:51.839+0900,-0.063,0.026,9.723
128,2024-07-10T16:49:52.033+0900,-0.053,0.011,9.717
128,2024-07-10T16:49:52.231+0900,-0.057,0.011,9.732
128,2024-07-10T16:49:52.427+0900,-0.053,0.008,9.732
128,2024-07-10T16:49:52.625+0900,-0.059,0.007,9.741
128,2024-07-10T16:49:52.824+0900,-0.048,0.016,9.751
128,2024-07-10T16:49:53.030+0900,-0.051,0.013,9.742
128,2024-07-10T16:49:53.232+0900,-0.053,0.008,9.742
128,2024-07-10T16:49:53.424+0900,-0.054,0.015,9.744
128,2024-07-10T16:49:53.630+0900,-0.054,0.004,9.741
128,2024-07-10T16:49:53.831+0900,-0.043,0.019,9.744
128,2024-07-10T16:49:54.028+0900,-0.049,0.002,9.732
128,2024-07-10T16:49:54.228+0900,-0.048,0.019,9.734
128,2024-07-10T16:49:54.421+0900,-0.060,0.011,9.738
128,2024-07-10T16:49:54.629+0900,-0.055,0.011,9.741
128,2024-07-10T16:49:54.823+0900,-0.054,0.021,9.734
128,2024-07-10T16:49:55.018+0900,-0.060,0.015,9.735
128,2024-07-10T16:49:55.223+0900,-0.055,0.026,9.741
128,2024-07-10T16:49:55.424+0900,-0.055,0.011,9.734
128,2024-07-10T16:49:55.617+0900,-0.054,0.016,9.736
128,2024-07-10T16:49:55.822+0900,-0.051,0.008,9.739
128,2024-07-10T16:49:56.014+0900,-0.054,0.014,9.738
128,2024-07-10T16:49:56.221+0900,-0.055,0.005,9.735
128,2024-07-10T16:49:56.415+0900,-0.060,0.014,9.744
128,2024-07-10T16:49:56.617+0900,-0.058,0.008,9.736
128,2024-07-10T16:49:56.816+0900,-0.048,0.009,9.735
128,2024-07-10T16:49:57.015+0900,-0.043,0.005,9.734
128,2024-07-10T16:49:57.216+0900,-0.049,0.017,9.736
128,2024-07-10T16:49:57.413+0900,-0.046,-0.001,9.740
128,2024-07-10T16:49:57.607+0900,-0.069,0.020,9.742
128,2024-07-10T16:49:57.801+0900,-0.048,0.010,9.745
128,2024-07-10T16:49:58.013+0900,-0.053,0.004,9.730
128,2024-07-10T16:49:58.202+0900,-0.052,0.014,9.736
128,2024-07-10T16:49:58.403+0900,-0.051,0.015,9.740
128,2024-07-10T16:49:58.601+0900,-0.057,0.020,9.739
128,2024-07-10T16:49:58.807+0900,-0.048,0.017,9.734
128,2024-07-10T16:49:59.000+0900,-0.053,0.011,9.752
128,2024-07-10T16:49:59.198+0900,-0.058,0.023,9.738
128,2024-07-10T16:49:59.404+0900,-0.054,0.016,9.745
128,2024-07-10T16:49:59.604+0900,-0.058,0.016,9.733
128,2024-07-10T16:49:59.803+0900,-0.053,0.010,9.739
128,2024-07-10T16:49:59.998+0900,-0.053,0.011,9.739
128,2024-07-10T16:50:00.191+0900,-0.061,0.011,9.736
128,2024-07-10T16:50:00.384+0900,-0.048,0.014,9.742
128,2024-07-10T16:50:00.590+0900,-0.058,0.008,9.738
128,2024-07-10T16:50:00.791+0900,-0.063,0.015,9.736
128,2024-07-10T16:50:00.993+0900,-0.059,0.013,9.734
128,2024-07-10T16:50:01.194+0900,-0.055,0.016,9.741
128,2024-07-10T16:50:01.449+0900,-0.055,0.009,9.736
128,2024-07-10T16:50:01.582+0900,-0.053,0.014,9.735
128,2024-07-10T16:50:01.786+0900,-0.059,0.014,9.730
128,2024-07-10T16:50:01.994+0900,-0.052,0.008,9.722
128,2024-07-10T16:50:02.194+0900,-0.058,0.013,9.735
128,2024-07-10T16:50:02.395+0900,-0.057,0.010,9.741
128,2024-07-10T16:50:02.595+0900,-0.047,0.008,9.736
128,2024-07-10T16:50:02.786+0900,-0.042,0.011,9.730
128,2024-07-10T16:50:02.981+0900,-0.057,0.019,9.734
128,2024-07-10T16:50:03.188+0900,-0.046,0.014,9.741
128,2024-07-10T16:50:03.381+0900,-0.057,0.013,9.735
128,2024-07-10T16:50:03.576+0900,-0.058,0.011,9.733
128,2024-07-10T16:50:03.773+0900,-0.063,0.008,9.739
128,2024-07-10T16:50:03.977+0900,-0.048,0.014,9.739
128,2024-07-10T16:50:04.183+0900,-0.055,0.016,9.736
128,2024-07-10T16:50:04.374+0900,-0.045,0.015,9.729
128,2024-07-10T16:50:04.575+0900,-0.060,0.015,9.744
