128,2024-07-10T16:42:29.610+0900,0.022,0.054,9.759
128,2024-07-10T16:42:29.813+0900,0.018,0.038,9.733
128,2024-07-10T16:42:30.015+0900,0.003,0.044,9.724
128,2024-07-10T16:42:30.215+0900,0.013,0.048,9.720
128,2024-07-10T16:42:30.420+0900,0.010,0.045,9.700
128,2024-07-10T16:42:30.598+0900,0.010,0.051,9.699
128,2024-07-10T16:42:30.807+0900,0.010,0.041,9.711
128,2024-07-10T16:42:30.997+0900,0.016,0.046,9.724
128,2024-07-10T16:42:31.204+0900,0.009,0.048,9.723
128,2024-07-10T16:42:31.405+0900,0.006,0.047,9.735
128,2024-07-10T16:42:31.596+0900,0.009,0.042,9.710
128,2024-07-10T16:42:31.803+0900,0.016,0.039,9.712
128,2024-07-10T16:42:32.004+0900,0.004,0.042,9.727
128,2024-07-10T16:42:32.200+0900,-0.004,0.039,9.721
128,2024-07-10T16:42:32.412+0900,0.010,0.036,9.722
128,2024-07-10T16:42:32.587+0900,0.008,0.048,9.715
128,2024-07-10T16:42:32.798+0900,0.008,0.046,9.717
128,2024-07-10T16:42:32.987+0900,0.010,0.041,9.714
128,2024-07-10T16:42:33.186+0900,0.027,0.044,9.734
128,2024-07-10T16:42:33.388+0900,0.008,0.044,9.753
128,2024-07-10T16:42:33.592+0900,0.008,0.042,9.735
128,2024-07-10T16:42:33.795+0900,0.014,0.046,9.741
128,2024-07-10T16:42:33.981+0900,0.015,0.035,9.728
128,2024-07-10T16:42:34.183+0900,0.003,0.041,9.741
128,2024-07-10T16:42:34.381+0900,0.003,0.047,9.739
128,2024-07-10T16:42:34.578+0900,0.019,0.057,9.745
128,2024-07-10T16:42:34.786+0900,0.007,0.036,9.720
128,2024-07-10T16:42:34.982+0900,0.002,0.041,9.702
128,2024-07-10T16:42:35.177+0900,0.014,0.045,9.698
128,2024-07-10T16:42:35.388+0900,0.012,0.042,9.721
128,2024-07-10T16:42:35.577+0900,0.015,0.040,9.734
128,2024-07-10T16:42:35.776+0900,0.002,0.050,9.733
128,2024-07-10T16:42:35.976+0900,0.008,0.040,9.734
128,2024-07-10T16:42:36.182+0900,0.002,0.054,9.759
128,2024-07-10T16:42:36.383+0900,0.007,0.046,9.728
128,2024-07-10T16:42:36.580+0900,-0.003,0.034,9.732
128,2024-07-10T16:42:36.788+0900,0.027,0.056,9.745
128,2024-07-10T16:42:36.970+0900,0.003,0.046,9.747
128,2024-07-10T16:42:37.174+0900,0.004,0.045,9.726
128,2024-07-10T16:42:37.368+0900,0.004,0.041,9.712
128,2024-07-10T16:42:37.568+0900,0.003,0.046,9.702
128,2024-07-10T16:42:37.776+0900,0.003,0.046,9.704
128,2024-07-10T16:42:37.975+0900,0.006,0.036,9.700
128,2024-07-10T16:42:38.163+0900,0.013,0.057,9.738
128,2024-07-10T16:42:38.370+0900,0.001,0.041,9.736
128,2024-07-10T16:42:38.563+0900,0.007,0.044,9.738
128,2024-07-10T16:42:38.770+0900,0.018,0.047,9.744
128,2024-07-10T16:42:38.963+0900,0.010,0.038,9.730
128,2024-07-10T16:42:39.167+0900,0.015,0.047,9.745
128,2024-07-10T16:42:39.367+0900,0.013,0.039,9.739
128,2024-07-10T16:42:39.572+0900,-0.005,0.034,9.739
128,2024-07-10T16:42:39.758+0900,0.013,0.038,9.733
128,2024-07-10T16:42:39.965+0900,0.012,0.039,9.732
128,2024-07-10T16:42:40.163+0900,0.018,0.044,9.741
128,2024-07-10T16:42:40.363+0900,0.008,0.046,9.732
128,2024-07-10T16:42:40.556+0900,0.014,0.047,9.733
128,2024-07-10T16:42:40.757+0900,0.020,0.047,9.734
128,2024-07-10T16:42:40.951+0900,0.009,0.035,9.733
128,2024-07-10T16:42:41.154+0900,0.013,0.047,9.728
128,2024-07-10T16:42:41.364+0900,0.013,0.050,9.717
128,2024-07-10T16:42:41.550+0900,0.006,0.047,9.694
128,2024-07-10T16:42:41.757+0900,0.020,0.056,9.711
128,2024-07-10T16:42:41.947+0900,0.001,0.051,9.692
128,2024-07-10T16:42:42.144+0900,0.004,0.045,9.709
128,2024-07-10T16:42:42.354+0900,0.009,0.036,9.704
128,2024-07-10T16:42:42.553+0900,0.006,0.047,9.705
128,2024-07-10T16:42:42.752+0900,0.016,0.039,9.711
128,2024-07-10T16:42:42.950+0900,0.018,0.038,9.726
128,2024-07-10T16:42:43.148+0900,0.003,0.038,9.735
128,2024-07-10T16:42:43.351+0900,0.007,0.039,9.734
128,2024-07-10T16:42:43.551+0900,0.018,0.044,9.745
128,2024-07-10T16:42:43.748+0900,0.027,0.048,9.782
128,2024-07-10T16:42:43.941+0900,0.004,0.039,9.729
