128,2024-07-10T16:41:47.393+0900,0.020,0.015,9.759
128,2024-07-10T16:41:47.594+0900,0.027,0.027,9.711
128,2024-07-10T16:41:47.796+0900,-0.000,0.007,9.715
128,2024-07-10T16:41:47.996+0900,0.030,0.027,9.700
128,2024-07-10T16:41:48.197+0900,0.021,0.011,9.694
128,2024-07-10T16:41:48.394+0900,0.009,-0.010,9.702
128,2024-07-10T16:41:48.592+0900,0.030,0.011,9.746
128,2024-07-10T16:41:48.791+0900,0.030,0.007,9.739
128,2024-07-10T16:41:48.996+0900,0.010,0.009,9.732
128,2024-07-10T16:41:49.196+0900,0.020,0.002,9.723
128,2024-07-10T16:41:49.393+0900,0.009,0.004,9.706
128,2024-07-10T16:41:49.592+0900,0.031,0.014,9.730
128,2024-07-10T16:41:49.794+0900,0.016,-0.001,9.721
128,2024-07-10T16:41:49.994+0900,0.018,0.007,9.714
128,2024-07-10T16:41:50.194+0900,0.031,0.003,9.717
128,2024-07-10T16:41:50.392+0900,0.015,0.001,9.722
128,2024-07-10T16:41:50.580+0900,0.022,-0.008,9.735
128,2024-07-10T16:41:50.782+0900,0.031,0.002,9.751
128,2024-07-10T16:41:50.977+0900,0.037,0.013,9.770
128,2024-07-10T16:41:51.181+0900,0.048,0.003,9.752
128,2024-07-10T16:41:51.387+0900,0.037,0.010,9.738
128,2024-07-10T16:41:51.572+0900,0.015,0.001,9.736
128,2024-07-10T16:41:51.774+0900,0.016,-0.016,9.745
128,2024-07-10T16:41:51.973+0900,0.020,0.009,9.745
128,2024-07-10T16:41:52.181+0900,0.058,0.041,9.775
128,2024-07-10T16:41:52.370+0900,0.066,0.033,9.777
128,2024-07-10T16:41:52.576+0900,0.012,-0.014,9.724
128,2024-07-10T16:41:52.770+0900,0.030,0.014,9.750
128,2024-07-10T16:41:52.976+0900,0.039,0.003,9.772
128,2024-07-10T16:41:53.180+0900,0.001,-0.008,9.739
128,2024-07-10T16:41:53.366+0900,0.020,0.033,9.745
128,2024-07-10T16:41:53.567+0900,0.015,0.040,9.741
128,2024-07-10T16:41:53.766+0900,0.018,0.042,9.726
128,2024-07-10T16:41:53.958+0900,0.007,0.030,9.720
