128,2024-07-10T16:34:41.555+0900,0.021,-0.021,9.744
128,2024-07-10T16:34:41.560+0900,0.031,-0.021,9.744
128,2024-07-10T16:34:41.565+0900,-0.003,-0.011,9.736
128,2024-07-10T16:34:41.568+0900,-0.003,-0.014,9.751
128,2024-07-10T16:34:41.654+0900,0.033,-0.009,9.748
128,2024-07-10T16:34:41.662+0900,0.009,-0.007,9.736
128,2024-07-10T16:34:41.668+0900,-0.005,-0.019,9.767
128,2024-07-10T16:34:41.673+0900,0.002,-0.011,9.748
128,2024-07-10T16:34:41.677+0900,0.031,-0.007,9.727
128,2024-07-10T16:34:41.681+0900,0.019,-0.009,9.746
128,2024-07-10T16:34:41.684+0900,-0.017,-0.019,9.748
128,2024-07-10T16:34:41.807+0900,-0.000,-0.011,9.729
128,2024-07-10T16:34:41.816+0900,0.028,-0.007,9.748
128,2024-07-10T16:34:41.824+0900,0.014,-0.014,9.744
128,2024-07-10T16:34:41.832+0900,-0.010,-0.002,9.746
128,2024-07-10T16:34:41.835+0900,0.002,-0.004,9.746
128,2024-07-10T16:34:41.838+0900,0.024,-0.016,9.751
128,2024-07-10T16:34:41.843+0900,0.014,0.001,9.746
128,2024-07-10T16:34:41.948+0900,-0.015,-0.004,9.732
128,2024-07-10T16:34:41.954+0900,-0.005,-0.011,9.734
128,2024-07-10T16:34:41.958+0900,0.024,-0.004,9.736
128,2024-07-10T16:34:41.963+0900,0.012,-0.004,9.724
128,2024-07-10T16:34:41.967+0900,-0.010,-0.016,9.729
128,2024-07-10T16:34:41.972+0900,0.007,-0.004,9.732
128,2024-07-10T16:34:41.976+0900,0.021,-0.014,9.720
128,2024-07-10T16:34:42.074+0900,0.007,-0.007,9.722
128,2024-07-10T16:34:42.082+0900,-0.005,-0.004,9.732
128,2024-07-10T16:34:42.090+0900,-0.003,-0.011,9.727
128,2024-07-10T16:34:42.096+0900,0.016,-0.019,9.710
128,2024-07-10T16:34:42.101+0900,0.009,-0.007,9.720
128,2024-07-10T16:34:42.105+0900,-0.005,-0.011,9.710
128,2024-07-10T16:34:42.110+0900,-0.005,-0.016,9.710
128,2024-07-10T16:34:42.228+0900,0.002,-0.014,9.700
128,2024-07-10T16:34:42.233+0900,0.002,-0.011,9.712
128,2024-07-10T16:34:42.238+0900,-0.007,-0.004,9.724
128,2024-07-10T16:34:42.242+0900,-0.005,-0.007,9.710
128,2024-07-10T16:34:42.245+0900,0.012,-0.009,9.712
128,2024-07-10T16:34:42.248+0900,-0.007,-0.009,9.705
128,2024-07-10T16:34:42.253+0900,-0.010,-0.009,9.705
128,2024-07-10T16:34:42.366+0900,0.007,-0.002,9.724
128,2024-07-10T16:34:42.373+0900,0.016,0.001,9.715
128,2024-07-10T16:34:42.377+0900,0.004,-0.019,9.734
128,2024-07-10T16:34:42.380+0900,-0.003,-0.021,9.722
