128,2024-07-10T17:30:36.743+0900,-0.002,-0.003,9.736
128,2024-07-10T17:30:36.935+0900,0.001,-0.003,9.742
128,2024-07-10T17:30:37.142+0900,-0.000,0.001,9.742
128,2024-07-10T17:30:37.335+0900,0.007,-0.002,9.738
128,2024-07-10T17:30:37.536+0900,0.009,-0.003,9.745
128,2024-07-10T17:30:37.741+0900,0.010,-0.001,9.745
128,2024-07-10T17:30:37.943+0900,0.007,-0.004,9.745
128,2024-07-10T17:30:38.141+0900,0.006,-0.002,9.738
128,2024-07-10T17:30:38.335+0900,0.012,-0.003,9.742
128,2024-07-10T17:30:38.536+0900,0.009,-0.003,9.750
128,2024-07-10T17:30:38.735+0900,0.013,0.003,9.741
128,2024-07-10T17:30:38.934+0900,0.014,-0.007,9.738
128,2024-07-10T17:30:39.132+0900,0.010,-0.002,9.738
128,2024-07-10T17:30:39.328+0900,0.010,0.008,9.741
128,2024-07-10T17:30:39.528+0900,0.006,-0.015,9.742
128,2024-07-10T17:30:39.728+0900,0.016,-0.005,9.739
128,2024-07-10T17:30:39.936+0900,0.018,-0.004,9.740
128,2024-07-10T17:30:40.123+0900,0.006,-0.009,9.740
128,2024-07-10T17:30:40.324+0900,0.007,-0.007,9.740
128,2024-07-10T17:30:40.524+0900,0.010,-0.007,9.732
128,2024-07-10T17:30:40.717+0900,0.009,-0.004,9.722
128,2024-07-10T17:30:40.924+0900,-0.006,-0.005,9.728
128,2024-07-10T17:30:41.125+0900,0.008,-0.008,9.739
128,2024-07-10T17:30:41.316+0900,0.012,-0.008,9.740
128,2024-07-10T17:30:41.524+0900,0.007,0.002,9.744
128,2024-07-10T17:30:41.724+0900,0.003,-0.008,9.738
128,2024-07-10T17:30:41.915+0900,0.015,0.001,9.744
128,2024-07-10T17:30:42.114+0900,0.010,-0.008,9.738
128,2024-07-10T17:30:42.312+0900,0.007,-0.009,9.748
128,2024-07-10T17:30:42.509+0900,0.010,-0.004,9.746
128,2024-07-10T17:30:42.711+0900,-0.002,-0.005,9.741
128,2024-07-10T17:30:42.912+0900,0.002,-0.011,9.736
128,2024-07-10T17:30:43.113+0900,0.003,-0.004,9.741
128,2024-07-10T17:30:43.312+0900,0.007,0.004,9.744
128,2024-07-10T17:30:43.508+0900,0.012,-0.005,9.748
128,2024-07-10T17:30:43.710+0900,-0.000,-0.002,9.741
128,2024-07-10T17:30:43.911+0900,0.008,-0.002,9.744
128,2024-07-10T17:30:44.109+0900,0.004,-0.003,9.739
128,2024-07-10T17:30:44.302+0900,0.010,-0.001,9.741
128,2024-07-10T17:30:44.510+0900,0.008,0.002,9.730
128,2024-07-10T17:30:44.710+0900,0.004,-0.003,9.746
128,2024-07-10T17:30:44.908+0900,0.001,-0.007,9.747
128,2024-07-10T17:30:45.096+0900,-0.002,-0.004,9.733
128,2024-07-10T17:30:45.307+0900,0.016,-0.007,9.740
128,2024-07-10T17:30:45.497+0900,0.001,-0.004,9.739
128,2024-07-10T17:30:45.704+0900,0.012,-0.002,9.736
128,2024-07-10T17:30:45.896+0900,0.015,-0.004,9.740
128,2024-07-10T17:30:46.095+0900,0.010,0.002,9.742
128,2024-07-10T17:30:46.295+0900,0.006,-0.008,9.739
128,2024-07-10T17:30:46.504+0900,0.002,0.001,9.742
128,2024-07-10T17:30:46.701+0900,0.009,0.004,9.744
128,2024-07-10T17:30:46.891+0900,-0.003,-0.004,9.739
128,2024-07-10T17:30:47.092+0900,0.014,-0.008,9.741
128,2024-07-10T17:30:47.280+0900,-0.001,-0.002,9.735
128,2024-07-10T17:30:47.494+0900,0.022,0.008,9.742
128,2024-07-10T17:30:47.685+0900,0.009,-0.002,9.734
128,2024-07-10T17:30:47.885+0900,0.006,-0.008,9.718
128,2024-07-10T17:30:48.092+0900,0.004,-0.002,9.718
128,2024-07-10T17:30:48.283+0900,-0.004,-0.004,9.708
128,2024-07-10T17:30:48.485+0900,0.018,0.002,9.708
128,2024-07-10T17:30:48.691+0900,0.003,-0.004,9.711
128,2024-07-10T17:30:48.881+0900,0.013,0.003,9.724
128,2024-07-10T17:30:49.077+0900,0.004,-0.003,9.724
128,2024-07-10T17:30:49.280+0900,0.004,-0.002,9.717
128,2024-07-10T17:30:49.485+0900,0.007,-0.008,9.720
128,2024-07-10T17:30:49.687+0900,0.012,-0.005,9.727
128,2024-07-10T17:30:49.883+0900,0.001,0.001,9.740
128,2024-07-10T17:30:50.082+0900,0.009,-0.001,9.742
128,2024-07-10T17:30:50.274+0900,0.007,0.001,9.744
