128,2024-07-10T17:52:34.782+0900,-0.003,-0.010,9.736
128,2024-07-10T17:52:34.989+0900,0.007,-0.007,9.732
128,2024-07-10T17:52:35.178+0900,-0.004,-0.009,9.716
128,2024-07-10T17:52:35.383+0900,0.004,-0.005,9.708
128,2024-07-10T17:52:35.574+0900,0.001,-0.005,9.710
128,2024-07-10T17:52:35.777+0900,0.006,-0.002,9.715
128,2024-07-10T17:52:35.981+0900,0.004,-0.002,9.723
128,2024-07-10T17:52:36.188+0900,-0.000,-0.003,9.726
128,2024-07-10T17:52:36.456+0900,0.006,-0.002,9.717
128,2024-07-10T17:52:36.584+0900,0.003,-0.009,9.716
128,2024-07-10T17:52:36.784+0900,0.003,-0.003,9.717
128,2024-07-10T17:52:36.978+0900,0.010,-0.009,9.732
128,2024-07-10T17:52:37.181+0900,0.007,-0.009,9.735
128,2024-07-10T17:52:37.373+0900,0.008,0.007,9.740
128,2024-07-10T17:52:37.582+0900,0.008,-0.008,9.735
128,2024-07-10T17:52:37.772+0900,0.013,-0.004,9.744
128,2024-07-10T17:52:37.970+0900,0.001,-0.016,9.742
128,2024-07-10T17:52:38.172+0900,0.010,-0.004,9.747
128,2024-07-10T17:52:38.371+0900,0.002,-0.008,9.742
128,2024-07-10T17:52:38.571+0900,-0.000,-0.011,9.741
128,2024-07-10T17:52:38.776+0900,0.009,-0.005,9.742
128,2024-07-10T17:52:38.970+0900,0.006,-0.007,9.745
128,2024-07-10T17:52:39.173+0900,0.009,-0.008,9.745
128,2024-07-10T17:52:39.373+0900,0.006,-0.005,9.745
128,2024-07-10T17:52:39.571+0900,0.002,-0.003,9.738
128,2024-07-10T17:52:39.761+0900,0.002,-0.002,9.738
128,2024-07-10T17:52:39.965+0900,0.010,0.001,9.745
128,2024-07-10T17:52:40.165+0900,0.004,-0.005,9.741
128,2024-07-10T17:52:40.359+0900,0.006,-0.001,9.750
128,2024-07-10T17:52:40.570+0900,0.003,-0.003,9.747
128,2024-07-10T17:52:40.748+0900,-0.002,-0.014,9.734
128,2024-07-10T17:52:40.955+0900,0.003,-0.002,9.741
128,2024-07-10T17:52:41.165+0900,0.008,-0.004,9.745
128,2024-07-10T17:52:41.442+0900,0.004,-0.007,9.736
128,2024-07-10T17:52:41.552+0900,0.004,0.004,9.741
128,2024-07-10T17:52:41.760+0900,0.009,-0.015,9.742
128,2024-07-10T17:52:41.955+0900,0.004,-0.010,9.730
128,2024-07-10T17:52:42.151+0900,-0.000,-0.011,9.720
128,2024-07-10T17:52:42.357+0900,0.009,-0.008,9.711
128,2024-07-10T17:52:42.551+0900,0.002,-0.001,9.706
128,2024-07-10T17:52:42.748+0900,0.002,-0.007,9.727
128,2024-07-10T17:52:42.944+0900,0.008,-0.007,9.732
128,2024-07-10T17:52:43.143+0900,0.015,-0.007,9.716
128,2024-07-10T17:52:43.345+0900,-0.019,-0.032,9.715
128,2024-07-10T17:52:43.553+0900,0.027,0.001,9.723
128,2024-07-10T17:52:43.751+0900,0.001,-0.015,9.700
128,2024-07-10T17:52:43.941+0900,0.015,-0.007,9.730
128,2024-07-10T17:52:44.148+0900,0.018,-0.004,9.716
128,2024-07-10T17:52:44.340+0900,0.001,-0.011,9.710
128,2024-07-10T17:52:44.539+0900,0.010,0.003,9.726
128,2024-07-10T17:52:44.743+0900,0.004,-0.010,9.712
128,2024-07-10T17:52:44.945+0900,0.001,-0.005,9.720
128,2024-07-10T17:52:45.138+0900,0.008,-0.007,9.726
128,2024-07-10T17:52:45.337+0900,0.006,-0.004,9.736
128,2024-07-10T17:52:45.537+0900,0.006,-0.008,9.736
128,2024-07-10T17:52:45.734+0900,0.003,-0.011,9.742
128,2024-07-10T17:52:45.932+0900,0.009,0.001,9.752
128,2024-07-10T17:52:46.131+0900,0.002,-0.014,9.745
128,2024-07-10T17:52:46.328+0900,0.001,-0.011,9.741
128,2024-07-10T17:52:46.536+0900,0.003,-0.014,9.742
128,2024-07-10T17:52:46.733+0900,0.013,-0.007,9.746
128,2024-07-10T17:52:46.927+0900,-0.006,-0.019,9.733
128,2024-07-10T17:52:47.135+0900,0.004,-0.007,9.726
128,2024-07-10T17:52:47.328+0900,0.006,-0.002,9.717
128,2024-07-10T17:52:47.529+0900,0.007,-0.007,9.720
128,2024-07-10T17:52:47.728+0900,0.013,-0.002,9.723
128,2024-07-10T17:52:47.913+0900,0.010,-0.004,9.738
128,2024-07-10T17:52:48.131+0900,0.012,-0.005,9.741
128,2024-07-10T17:52:48.319+0900,-0.000,-0.013,9.727
128,2024-07-10T17:52:48.527+0900,0.007,-0.009,9.709
128,2024-07-10T17:52:48.728+0900,0.001,-0.016,9.709
128,2024-07-10T17:52:48.924+0900,0.003,-0.014,9.703
128,2024-07-10T17:52:49.126+0900,0.009,0.004,9.724
128,2024-07-10T17:52:49.321+0900,0.010,-0.005,9.727
128,2024-07-10T17:52:49.523+0900,0.012,-0.007,9.735
128,2024-07-10T17:52:49.722+0900,0.015,-0.007,9.734
128,2024-07-10T17:52:49.923+0900,0.001,-0.013,9.744
128,2024-07-10T17:52:50.121+0900,0.010,-0.015,9.746
128,2024-07-10T17:52:50.312+0900,0.003,-0.010,9.748
128,2024-07-10T17:52:50.514+0900,0.009,-0.011,9.747
128,2024-07-10T17:52:50.721+0900,0.009,-0.001,9.741
128,2024-07-10T17:52:50.915+0900,0.008,-0.013,9.746
128,2024-07-10T17:52:51.115+0900,0.003,-0.009,9.745
128,2024-07-10T17:52:51.308+0900,0.010,-0.003,9.745
128,2024-07-10T17:52:51.515+0900,-0.004,-0.009,9.750
128,2024-07-10T17:52:51.705+0900,0.016,-0.009,9.739
128,2024-07-10T17:52:51.899+0900,0.012,-0.014,9.744
128,2024-07-10T17:52:52.100+0900,0.003,-0.017,9.739
128,2024-07-10T17:52:52.311+0900,0.001,-0.010,9.745
128,2024-07-10T17:52:52.495+0900,0.010,-0.005,9.741
128,2024-07-10T17:52:52.695+0900,0.002,-0.014,9.745
128,2024-07-10T17:52:52.911+0900,0.009,-0.011,9.739
128,2024-07-10T17:52:53.105+0900,0.012,-0.004,9.746
128,2024-07-10T17:52:53.304+0900,0.013,-0.010,9.744
128,2024-07-10T17:52:53.504+0900,0.003,-0.007,9.747
128,2024-07-10T17:52:53.706+0900,0.001,-0.009,9.740
128,2024-07-10T17:52:53.907+0900,0.007,-0.001,9.740
128,2024-07-10T17:52:54.114+0900,0.001,-0.014,9.732
128,2024-07-10T17:52:54.312+0900,0.010,-0.004,9.739
128,2024-07-10T17:52:54.500+0900,-0.003,-0.016,9.736
128,2024-07-10T17:52:54.700+0900,0.014,-0.003,9.736
128,2024-07-10T17:52:54.900+0900,0.015,-0.007,9.733
128,2024-07-10T17:52:55.094+0900,0.004,-0.015,9.740
128,2024-07-10T17:52:55.292+0900,0.009,-0.005,9.750
128,2024-07-10T17:52:55.498+0900,0.002,-0.019,9.745
128,2024-07-10T17:52:55.691+0900,0.009,-0.017,9.740
