128,2024-07-10T17:07:03.310+0900,-0.018,0.011,9.738
128,2024-07-10T17:07:03.497+0900,-0.017,0.013,9.728
128,2024-07-10T17:07:03.684+0900,-0.024,-0.001,9.724
128,2024-07-10T17:07:03.894+0900,-0.007,0.021,9.705
128,2024-07-10T17:07:04.086+0900,-0.023,0.013,9.704
128,2024-07-10T17:07:04.289+0900,-0.016,0.013,9.705
128,2024-07-10T17:07:04.495+0900,-0.023,0.005,9.706
128,2024-07-10T17:07:04.683+0900,-0.023,0.001,9.723
128,2024-07-10T17:07:04.882+0900,-0.012,0.003,9.729
128,2024-07-10T17:07:05.084+0900,-0.022,0.013,9.735
128,2024-07-10T17:07:05.282+0900,-0.017,0.008,9.741
128,2024-07-10T17:07:05.489+0900,-0.022,-0.001,9.733
128,2024-07-10T17:07:05.680+0900,-0.017,0.013,9.740
128,2024-07-10T17:07:05.882+0900,-0.021,0.004,9.735
128,2024-07-10T17:07:06.080+0900,-0.013,0.010,9.732
128,2024-07-10T17:07:06.280+0900,-0.015,0.009,9.741
128,2024-07-10T17:07:06.481+0900,-0.012,0.010,9.732
128,2024-07-10T17:07:06.674+0900,-0.019,0.009,9.739
128,2024-07-10T17:07:06.875+0900,-0.004,0.016,9.732
128,2024-07-10T17:07:07.075+0900,-0.022,0.009,9.723
128,2024-07-10T17:07:07.282+0900,-0.028,0.001,9.730
128,2024-07-10T17:07:07.473+0900,-0.022,0.010,9.734
128,2024-07-10T17:07:07.679+0900,-0.013,0.017,9.720
128,2024-07-10T17:07:07.872+0900,0.585,-0.380,9.775
128,2024-07-10T17:07:08.076+0900,-0.345,0.002,9.728
128,2024-07-10T17:07:08.373+0900,-0.047,0.091,9.728
128,2024-07-10T17:07:08.580+0900,-0.018,0.002,9.701
128,2024-07-10T17:07:08.778+0900,-0.015,0.011,9.710
128,2024-07-10T17:07:08.976+0900,-0.018,0.003,9.708
128,2024-07-10T17:07:09.174+0900,-0.023,0.003,9.720
128,2024-07-10T17:07:09.375+0900,-0.015,0.005,9.731
128,2024-07-10T17:07:09.574+0900,-0.018,0.009,9.734
128,2024-07-10T17:07:09.773+0900,-0.014,0.007,9.737
128,2024-07-10T17:07:09.968+0900,0.175,-0.203,9.741
128,2024-07-10T17:07:10.171+0900,-0.359,-0.248,9.730
128,2024-07-10T17:07:10.370+0900,0.023,0.464,9.717
128,2024-07-10T17:07:10.568+0900,0.110,-0.134,9.826
128,2024-07-10T17:07:10.767+0900,2.119,-1.572,9.093
128,2024-07-10T17:07:10.965+0900,4.351,-1.326,10.991
128,2024-07-10T17:07:11.165+0900,0.292,2.651,7.707
128,2024-07-10T17:07:11.362+0900,-1.169,4.314,8.557
128,2024-07-10T17:07:11.561+0900,1.050,5.701,7.504
128,2024-07-10T17:07:11.762+0900,1.254,6.007,7.432
128,2024-07-10T17:07:11.963+0900,0.510,5.297,8.402
128,2024-07-10T17:07:12.163+0900,-0.154,5.565,7.595
128,2024-07-10T17:07:12.361+0900,1.836,4.602,8.899
128,2024-07-10T17:07:12.556+0900,1.018,5.216,7.908
128,2024-07-10T17:07:12.758+0900,0.989,5.077,8.221
128,2024-07-10T17:07:12.956+0900,1.171,5.202,8.134
128,2024-07-10T17:07:13.156+0900,1.133,5.038,8.223
128,2024-07-10T17:07:13.356+0900,1.243,5.196,8.140
128,2024-07-10T17:07:13.552+0900,1.228,5.112,8.167
128,2024-07-10T17:07:13.752+0900,1.362,4.949,8.260
128,2024-07-10T17:07:13.952+0900,1.289,4.994,8.284
128,2024-07-10T17:07:14.145+0900,1.444,4.841,8.192
128,2024-07-10T17:07:14.351+0900,2.059,4.179,8.543
128,2024-07-10T17:07:14.552+0900,0.565,4.671,8.144
128,2024-07-10T17:07:14.739+0900,1.546,4.462,9.478
128,2024-07-10T17:07:14.937+0900,1.808,4.902,8.665
128,2024-07-10T17:07:15.139+0900,0.963,5.143,7.376
128,2024-07-10T17:07:15.337+0900,0.778,5.827,7.569
128,2024-07-10T17:07:15.537+0900,-0.078,6.096,7.769
128,2024-07-10T17:07:15.758+0900,-0.051,6.535,7.054
128,2024-07-10T17:07:15.928+0900,0.327,6.448,7.235
128,2024-07-10T17:07:16.140+0900,0.446,6.485,7.052
128,2024-07-10T17:07:16.333+0900,0.411,6.535,7.381
128,2024-07-10T17:07:16.532+0900,0.450,6.592,6.955
128,2024-07-10T17:07:16.732+0900,-0.949,6.826,6.415
128,2024-07-10T17:07:16.931+0900,-1.135,5.000,6.941
128,2024-07-10T17:07:17.134+0900,2.709,0.624,11.245
128,2024-07-10T17:07:17.332+0900,1.227,0.511,9.830
128,2024-07-10T17:07:17.522+0900,-0.570,0.045,9.607
128,2024-07-10T17:07:17.722+0900,-1.198,-0.277,9.835
128,2024-07-10T17:07:17.922+0900,-1.652,0.075,9.577
128,2024-07-10T17:07:18.126+0900,-0.492,-0.210,9.459
128,2024-07-10T17:07:18.325+0900,-0.089,-0.130,9.679
128,2024-07-10T17:07:18.525+0900,-0.010,0.005,9.683
128,2024-07-10T17:07:18.715+0900,-0.011,0.006,9.683
128,2024-07-10T17:07:18.925+0900,-0.013,0.003,9.687
128,2024-07-10T17:07:19.112+0900,-0.013,0.004,9.686
128,2024-07-10T17:07:19.322+0900,-0.012,0.006,9.688
128,2024-07-10T17:07:19.518+0900,-0.011,0.008,9.686
128,2024-07-10T17:07:19.715+0900,-0.012,0.003,9.690
128,2024-07-10T17:07:19.918+0900,-0.009,0.006,9.688
128,2024-07-10T17:07:20.125+0900,-0.015,0.004,9.686
128,2024-07-10T17:07:20.336+0900,-0.012,0.008,9.680
128,2024-07-10T17:07:20.525+0900,-0.010,0.008,9.697
128,2024-07-10T17:07:20.721+0900,-0.013,0.007,9.673
128,2024-07-10T17:07:20.925+0900,-0.010,-0.002,9.696
128,2024-07-10T17:07:21.127+0900,-0.013,0.002,9.691
128,2024-07-10T17:07:21.329+0900,-0.013,0.003,9.685
128,2024-07-10T17:07:21.534+0900,-0.010,0.002,9.693
128,2024-07-10T17:07:21.721+0900,-0.015,0.010,9.688
128,2024-07-10T17:07:21.926+0900,-0.017,0.002,9.688
128,2024-07-10T17:07:22.132+0900,-0.012,0.005,9.697
128,2024-07-10T17:07:22.327+0900,-0.015,0.004,9.715
128,2024-07-10T17:07:22.517+0900,-0.010,0.004,9.716
128,2024-07-10T17:07:22.717+0900,-0.013,0.007,9.727
128,2024-07-10T17:07:22.919+0900,-0.006,0.016,9.727
128,2024-07-10T17:07:23.118+0900,-0.016,0.007,9.732
128,2024-07-10T17:07:23.326+0900,-0.015,0.001,9.732
128,2024-07-10T17:07:23.525+0900,-0.006,0.007,9.727
