128,2024-07-10T15:17:24.758+0900,-0.055,0.072,9.552
128,2024-07-10T15:17:24.769+0900,-0.058,0.068,9.545
128,2024-07-10T15:17:24.785+0900,-0.072,0.075,9.540
128,2024-07-10T15:17:24.825+0900,-0.063,0.070,9.538
128,2024-07-10T15:17:24.831+0900,-0.055,0.068,9.540
128,2024-07-10T15:17:24.852+0900,-0.063,0.068,9.538
128,2024-07-10T15:17:24.881+0900,-0.063,0.063,9.540
128,2024-07-10T15:17:24.884+0900,-0.063,0.063,9.540
128,2024-07-10T15:17:24.911+0900,-0.065,0.072,9.545
128,2024-07-10T15:17:24.943+0900,-0.053,0.065,9.547
128,2024-07-10T15:17:24.951+0900,-0.058,0.080,9.545
128,2024-07-10T15:17:24.973+0900,-0.067,0.072,9.552
128,2024-07-10T15:17:25.018+0900,-0.055,0.063,9.547
128,2024-07-10T15:17:25.026+0900,-0.058,0.070,9.552
128,2024-07-10T15:17:25.033+0900,-0.048,0.070,9.545
128,2024-07-10T15:17:25.037+0900,-0.055,0.068,9.557
128,2024-07-10T15:17:25.066+0900,-0.055,0.070,9.559
128,2024-07-10T15:17:25.098+0900,-0.065,0.070,9.569
128,2024-07-10T15:17:25.105+0900,-0.053,0.082,9.564
128,2024-07-10T15:17:25.131+0900,-0.063,0.063,9.564
128,2024-07-10T15:17:25.161+0900,-0.051,0.080,9.564
128,2024-07-10T15:17:25.170+0900,-0.060,0.070,9.566
128,2024-07-10T15:17:25.189+0900,-0.067,0.070,9.557
128,2024-07-10T15:17:25.236+0900,-0.060,0.065,9.562
128,2024-07-10T15:17:25.245+0900,-0.053,0.070,9.566
128,2024-07-10T15:17:25.252+0900,-0.053,0.058,9.569
128,2024-07-10T15:17:25.281+0900,-0.060,0.063,9.571
128,2024-07-10T15:17:25.286+0900,-0.060,0.065,9.564
128,2024-07-10T15:17:25.312+0900,-0.063,0.072,9.578
128,2024-07-10T15:17:25.345+0900,-0.058,0.072,9.566
128,2024-07-10T15:17:25.352+0900,-0.055,0.060,9.566
128,2024-07-10T15:17:25.372+0900,-0.065,0.070,9.562
128,2024-07-10T15:17:25.377+0900,-0.051,0.068,9.571
128,2024-07-10T15:17:25.417+0900,-0.070,0.075,9.562
128,2024-07-10T15:17:25.434+0900,-0.063,0.070,9.562
128,2024-07-10T15:17:25.443+0900,-0.053,0.077,9.564
128,2024-07-10T15:17:25.463+0900,-0.060,0.065,9.566
128,2024-07-10T15:17:25.497+0900,-0.055,0.068,9.571
128,2024-07-10T15:17:25.504+0900,-0.055,0.070,9.566
128,2024-07-10T15:17:25.528+0900,-0.075,0.065,9.569
128,2024-07-10T15:17:25.559+0900,-0.070,0.063,9.559
128,2024-07-10T15:17:25.567+0900,-0.063,0.058,9.571
128,2024-07-10T15:17:25.587+0900,-0.063,0.065,9.571
128,2024-07-10T15:17:25.633+0900,-0.070,0.060,9.564
128,2024-07-10T15:17:25.641+0900,-0.055,0.065,9.566
128,2024-07-10T15:17:25.650+0900,-0.060,0.060,9.562
128,2024-07-10T15:17:25.679+0900,-0.065,0.072,9.566
128,2024-07-10T15:17:25.684+0900,-0.060,0.063,9.574
128,2024-07-10T15:17:25.718+0900,-0.058,0.065,9.571
128,2024-07-10T15:17:25.726+0900,-0.063,0.070,9.564
128,2024-07-10T15:17:25.739+0900,-0.065,0.063,9.571
128,2024-07-10T15:17:25.771+0900,-0.070,0.060,9.554
128,2024-07-10T15:17:25.779+0900,-0.058,0.070,9.574
128,2024-07-10T15:17:25.816+0900,-0.060,0.065,9.564
128,2024-07-10T15:17:25.834+0900,-0.063,0.068,9.576
128,2024-07-10T15:17:25.842+0900,-0.060,0.060,9.576
128,2024-07-10T15:17:25.866+0900,-0.053,0.070,9.576
128,2024-07-10T15:17:25.896+0900,-0.051,0.068,9.581
128,2024-07-10T15:17:25.905+0900,-0.055,0.065,9.581
128,2024-07-10T15:17:25.925+0900,-0.075,0.060,9.576
128,2024-07-10T15:17:25.957+0900,-0.072,0.070,9.578
128,2024-07-10T15:17:25.966+0900,-0.065,0.068,9.581
128,2024-07-10T15:17:25.988+0900,-0.067,0.070,9.574
128,2024-07-10T15:17:26.031+0900,-0.072,0.065,9.586
128,2024-07-10T15:17:26.038+0900,-0.060,0.068,9.586
128,2024-07-10T15:17:26.047+0900,-0.067,0.065,9.590
128,2024-07-10T15:17:26.080+0900,-0.065,0.058,9.593
128,2024-07-10T15:17:26.085+0900,-0.063,0.051,9.595
128,2024-07-10T15:17:26.120+0900,-0.065,0.058,9.593
128,2024-07-10T15:17:26.127+0900,-0.051,0.065,9.605
128,2024-07-10T15:17:26.138+0900,-0.065,0.065,9.600
128,2024-07-10T15:17:26.169+0900,-0.065,0.072,9.600
128,2024-07-10T15:17:26.177+0900,-0.063,0.063,9.607
128,2024-07-10T15:17:26.208+0900,-0.055,0.075,9.612
128,2024-07-10T15:17:26.233+0900,-0.070,0.060,9.607
128,2024-07-10T15:17:26.241+0900,-0.063,0.070,9.609
128,2024-07-10T15:17:26.262+0900,-0.060,0.068,9.619
128,2024-07-10T15:17:26.295+0900,-0.063,0.070,9.614
128,2024-07-10T15:17:26.305+0900,-0.060,0.063,9.624
128,2024-07-10T15:17:26.322+0900,-0.058,0.070,9.619
128,2024-07-10T15:17:26.356+0900,-0.051,0.072,9.619
128,2024-07-10T15:17:26.365+0900,-0.070,0.058,9.617
128,2024-07-10T15:17:26.387+0900,-0.063,0.070,9.612
128,2024-07-10T15:17:26.425+0900,-0.058,0.065,9.626
128,2024-07-10T15:17:26.433+0900,-0.060,0.065,9.631
128,2024-07-10T15:17:26.450+0900,-0.070,0.068,9.619
128,2024-07-10T15:17:26.478+0900,-0.055,0.072,9.624
