128,2024-07-10T16:47:41.309+0900,-0.011,0.003,9.736
128,2024-07-10T16:47:41.506+0900,-0.021,0.003,9.748
128,2024-07-10T16:47:41.710+0900,-0.012,-0.002,9.750
128,2024-07-10T16:47:41.911+0900,-0.018,0.004,9.746
128,2024-07-10T16:47:42.112+0900,-0.018,0.013,9.746
128,2024-07-10T16:47:42.305+0900,-0.015,0.007,9.744
128,2024-07-10T16:47:42.504+0900,-0.019,-0.001,9.745
128,2024-07-10T16:47:42.701+0900,-0.018,0.004,9.740
128,2024-07-10T16:47:42.902+0900,-0.016,-0.003,9.740
128,2024-07-10T16:47:43.101+0900,-0.012,0.002,9.739
128,2024-07-10T16:47:43.307+0900,-0.016,0.005,9.741
128,2024-07-10T16:47:43.506+0900,-0.017,-0.001,9.733
128,2024-07-10T16:47:43.706+0900,-0.016,0.005,9.742
128,2024-07-10T16:47:43.903+0900,-0.012,-0.003,9.741
128,2024-07-10T16:47:44.095+0900,-0.006,-0.003,9.739
128,2024-07-10T16:47:44.291+0900,-0.018,0.007,9.739
128,2024-07-10T16:47:44.498+0900,-0.012,-0.001,9.740
128,2024-07-10T16:47:44.700+0900,-0.007,0.009,9.741
128,2024-07-10T16:47:44.892+0900,-0.022,0.001,9.742
128,2024-07-10T16:47:45.102+0900,-0.021,0.003,9.740
128,2024-07-10T16:47:45.300+0900,-0.012,-0.003,9.750
128,2024-07-10T16:47:45.497+0900,-0.022,-0.001,9.744
128,2024-07-10T16:47:45.697+0900,-0.015,-0.001,9.742
128,2024-07-10T16:47:45.893+0900,-0.022,0.004,9.739
128,2024-07-10T16:47:46.084+0900,-0.012,-0.002,9.740
128,2024-07-10T16:47:46.292+0900,-0.006,0.015,9.745
128,2024-07-10T16:47:46.492+0900,-0.024,-0.007,9.742
128,2024-07-10T16:47:46.682+0900,-0.012,0.004,9.742
128,2024-07-10T16:47:46.888+0900,-0.015,0.003,9.738
128,2024-07-10T16:47:47.088+0900,-0.010,0.003,9.735
128,2024-07-10T16:47:47.283+0900,-0.017,0.003,9.739
128,2024-07-10T16:47:47.480+0900,-0.005,-0.001,9.738
128,2024-07-10T16:47:47.685+0900,-0.016,0.003,9.734
128,2024-07-10T16:47:47.886+0900,-0.015,0.004,9.736
128,2024-07-10T16:47:48.078+0900,-0.019,0.003,9.744
128,2024-07-10T16:47:48.276+0900,-0.016,0.002,9.739
128,2024-07-10T16:47:48.476+0900,-0.007,0.004,9.740
128,2024-07-10T16:47:48.674+0900,-0.016,0.004,9.740
128,2024-07-10T16:47:48.877+0900,-0.015,0.001,9.732
128,2024-07-10T16:47:49.074+0900,-0.019,0.002,9.744
128,2024-07-10T16:47:49.262+0900,-0.016,0.004,9.741
128,2024-07-10T16:47:49.468+0900,-0.010,0.007,9.744
128,2024-07-10T16:47:49.664+0900,-0.012,0.004,9.740
128,2024-07-10T16:47:49.867+0900,-0.013,0.001,9.738
128,2024-07-10T16:47:50.066+0900,-0.006,0.004,9.739
128,2024-07-10T16:47:50.271+0900,-0.013,-0.001,9.740
128,2024-07-10T16:47:50.471+0900,-0.021,0.011,9.741
128,2024-07-10T16:47:50.668+0900,-0.018,-0.004,9.735
128,2024-07-10T16:47:50.874+0900,-0.022,0.010,9.744
128,2024-07-10T16:47:51.055+0900,-0.017,0.004,9.736
128,2024-07-10T16:47:51.274+0900,-0.017,0.004,9.734
128,2024-07-10T16:47:51.471+0900,-0.017,0.001,9.726
128,2024-07-10T16:47:51.672+0900,-0.025,0.008,9.709
128,2024-07-10T16:47:51.866+0900,-0.015,-0.005,9.711
128,2024-07-10T16:47:52.061+0900,-0.015,0.007,9.724
128,2024-07-10T16:47:52.266+0900,-0.016,-0.002,9.726
128,2024-07-10T16:47:52.458+0900,-0.007,0.009,9.744
128,2024-07-10T16:47:52.657+0900,-0.015,0.010,9.735
128,2024-07-10T16:47:52.858+0900,-0.012,0.005,9.744
128,2024-07-10T16:47:53.055+0900,-0.012,0.002,9.741
128,2024-07-10T16:47:53.251+0900,-0.015,0.002,9.738
128,2024-07-10T16:47:53.463+0900,-0.019,-0.004,9.740
128,2024-07-10T16:47:53.661+0900,-0.022,-0.001,9.736
128,2024-07-10T16:47:53.860+0900,-0.013,0.011,9.747
128,2024-07-10T16:47:54.058+0900,-0.017,0.001,9.734
128,2024-07-10T16:47:54.258+0900,-0.013,0.002,9.745
128,2024-07-10T16:47:54.456+0900,-0.006,0.002,9.762
128,2024-07-10T16:47:54.648+0900,0.004,0.005,9.730
128,2024-07-10T16:47:54.852+0900,-0.013,-0.001,9.730
128,2024-07-10T16:47:55.047+0900,-0.015,0.011,9.754
128,2024-07-10T16:47:55.251+0900,-0.017,-0.003,9.747
128,2024-07-10T16:47:55.448+0900,-0.015,-0.003,9.740
128,2024-07-10T16:47:55.641+0900,-0.009,0.010,9.748
128,2024-07-10T16:47:55.848+0900,-0.017,0.002,9.736
