128,2024-07-10T16:49:01.806+0900,-0.104,0.027,9.738
128,2024-07-10T16:49:02.008+0900,-0.106,0.027,9.735
128,2024-07-10T16:49:02.205+0900,-0.100,0.025,9.717
128,2024-07-10T16:49:02.424+0900,-0.107,0.026,9.714
128,2024-07-10T16:49:02.614+0900,-0.104,0.032,9.718
128,2024-07-10T16:49:02.817+0900,-0.101,0.026,9.722
128,2024-07-10T16:49:03.023+0900,-0.102,0.028,9.736
128,2024-07-10T16:49:03.222+0900,-0.103,0.016,9.729
128,2024-07-10T16:49:03.421+0900,-0.106,0.028,9.741
128,2024-07-10T16:49:03.610+0900,-0.103,0.021,9.744
128,2024-07-10T16:49:03.812+0900,-0.098,0.031,9.742
128,2024-07-10T16:49:04.017+0900,-0.100,0.028,9.744
128,2024-07-10T16:49:04.207+0900,-0.101,0.025,9.730
128,2024-07-10T16:49:04.415+0900,-0.098,0.040,9.723
128,2024-07-10T16:49:04.614+0900,-0.102,0.020,9.717
128,2024-07-10T16:49:04.811+0900,-0.114,0.025,9.716
128,2024-07-10T16:49:05.013+0900,-0.096,0.034,9.739
128,2024-07-10T16:49:05.200+0900,-0.097,0.027,9.734
128,2024-07-10T16:49:05.398+0900,-0.115,0.029,9.754
128,2024-07-10T16:49:05.596+0900,-0.095,0.033,9.736
128,2024-07-10T16:49:05.795+0900,-0.091,0.021,9.746
128,2024-07-10T16:49:06.005+0900,-0.091,0.023,9.736
128,2024-07-10T16:49:06.197+0900,-0.096,0.019,9.752
128,2024-07-10T16:49:06.401+0900,-0.100,0.026,9.745
128,2024-07-10T16:49:06.664+0900,-0.098,0.021,9.730
128,2024-07-10T16:49:06.806+0900,-0.096,0.027,9.714
128,2024-07-10T16:49:07.011+0900,-0.091,0.028,9.711
128,2024-07-10T16:49:07.212+0900,-0.097,0.015,9.706
128,2024-07-10T16:49:07.406+0900,-0.108,0.020,9.740
128,2024-07-10T16:49:07.597+0900,-0.106,0.028,9.721
128,2024-07-10T16:49:07.800+0900,-0.090,0.029,9.724
128,2024-07-10T16:49:08.000+0900,-0.100,0.029,9.734
128,2024-07-10T16:49:08.198+0900,-0.094,0.022,9.730
128,2024-07-10T16:49:08.398+0900,-0.090,0.028,9.747
128,2024-07-10T16:49:08.597+0900,-0.100,0.027,9.744
128,2024-07-10T16:49:08.797+0900,-0.095,0.022,9.732
128,2024-07-10T16:49:08.994+0900,-0.103,0.029,9.736
128,2024-07-10T16:49:09.195+0900,-0.097,0.025,9.740
128,2024-07-10T16:49:09.391+0900,-0.091,0.023,9.748
128,2024-07-10T16:49:09.583+0900,-0.101,0.023,9.740
128,2024-07-10T16:49:09.794+0900,-0.101,0.026,9.734
128,2024-07-10T16:49:09.984+0900,-0.101,0.031,9.744
128,2024-07-10T16:49:10.182+0900,-0.102,0.029,9.740
128,2024-07-10T16:49:10.385+0900,-0.097,0.026,9.734
128,2024-07-10T16:49:10.586+0900,-0.102,0.028,9.742
128,2024-07-10T16:49:10.787+0900,-0.095,0.029,9.747
128,2024-07-10T16:49:10.978+0900,-0.091,0.028,9.735
128,2024-07-10T16:49:11.185+0900,-0.098,0.020,9.741
128,2024-07-10T16:49:11.384+0900,-0.094,0.035,9.751
128,2024-07-10T16:49:11.658+0900,-0.098,0.019,9.733
128,2024-07-10T16:49:11.773+0900,-0.097,0.033,9.746
128,2024-07-10T16:49:11.975+0900,-0.098,0.032,9.746
128,2024-07-10T16:49:12.162+0900,-0.108,0.028,9.740
128,2024-07-10T16:49:12.373+0900,-0.097,0.035,9.742
128,2024-07-10T16:49:12.572+0900,-0.098,0.028,9.735
128,2024-07-10T16:49:12.772+0900,-0.098,0.023,9.741
128,2024-07-10T16:49:12.970+0900,-0.097,0.022,9.739
128,2024-07-10T16:49:13.176+0900,-0.098,0.028,9.734
128,2024-07-10T16:49:13.376+0900,-0.103,0.021,9.741
128,2024-07-10T16:49:13.564+0900,-0.101,0.029,9.744
128,2024-07-10T16:49:13.771+0900,-0.091,0.025,9.733
128,2024-07-10T16:49:13.963+0900,-0.098,0.032,9.735
128,2024-07-10T16:49:14.164+0900,-0.098,0.029,9.739
128,2024-07-10T16:49:14.370+0900,-0.109,0.027,9.739
128,2024-07-10T16:49:14.572+0900,-0.104,0.026,9.733
128,2024-07-10T16:49:14.766+0900,-0.106,0.026,9.735
128,2024-07-10T16:49:14.961+0900,-0.100,0.023,9.735
128,2024-07-10T16:49:15.160+0900,-0.104,0.017,9.736
128,2024-07-10T16:49:15.365+0900,-0.100,0.019,9.741
128,2024-07-10T16:49:15.558+0900,-0.092,0.028,9.739
128,2024-07-10T16:49:15.764+0900,-0.091,0.029,9.735
128,2024-07-10T16:49:15.965+0900,-0.104,0.033,9.740
128,2024-07-10T16:49:16.155+0900,-0.103,0.031,9.735
128,2024-07-10T16:49:16.356+0900,-0.104,0.017,9.728
128,2024-07-10T16:49:16.555+0900,-0.096,0.026,9.739
128,2024-07-10T16:49:16.744+0900,-0.100,0.038,9.739
128,2024-07-10T16:49:16.950+0900,-0.106,0.028,9.740
128,2024-07-10T16:49:17.157+0900,-0.102,0.019,9.721
128,2024-07-10T16:49:17.357+0900,-0.102,0.029,9.745
128,2024-07-10T16:49:17.555+0900,-0.092,0.039,9.746
128,2024-07-10T16:49:17.755+0900,-0.101,0.019,9.744
128,2024-07-10T16:49:17.952+0900,-0.094,0.031,9.744
128,2024-07-10T16:49:18.153+0900,-0.097,0.022,9.741
128,2024-07-10T16:49:18.353+0900,-0.096,0.027,9.738
128,2024-07-10T16:49:18.552+0900,-0.101,0.025,9.734
128,2024-07-10T16:49:18.737+0900,-0.090,0.023,9.734
128,2024-07-10T16:49:18.951+0900,-0.101,0.028,9.740
128,2024-07-10T16:49:19.142+0900,-0.101,0.023,9.739
128,2024-07-10T16:49:19.342+0900,-0.101,0.032,9.734
128,2024-07-10T16:49:19.540+0900,-0.108,0.033,9.739
128,2024-07-10T16:49:19.744+0900,-0.097,0.023,9.734
128,2024-07-10T16:49:19.938+0900,-0.096,0.028,9.733
128,2024-07-10T16:49:20.137+0900,-0.096,0.028,9.732
128,2024-07-10T16:49:20.335+0900,-0.096,0.022,9.740
128,2024-07-10T16:49:20.536+0900,0.027,-0.513,9.751
128,2024-07-10T16:49:20.735+0900,-0.017,-0.004,9.730
128,2024-07-10T16:49:20.937+0900,-0.013,0.002,9.741
128,2024-07-10T16:49:21.121+0900,-0.016,-0.005,9.736
128,2024-07-10T16:49:21.431+0900,-0.017,0.002,9.725
128,2024-07-10T16:49:21.636+0900,-0.016,-0.004,9.716
128,2024-07-10T16:49:21.834+0900,-0.016,0.000,9.713
128,2024-07-10T16:49:22.036+0900,-0.015,0.001,9.727
128,2024-07-10T16:49:22.245+0900,-0.017,0.003,9.732
128,2024-07-10T16:49:22.455+0900,-0.005,-0.001,9.730
128,2024-07-10T16:49:22.643+0900,-0.019,-0.003,9.736
128,2024-07-10T16:49:22.841+0900,-0.022,0.001,9.741
128,2024-07-10T16:49:23.042+0900,-0.011,0.003,9.735
128,2024-07-10T16:49:23.242+0900,-0.011,-0.005,9.739
128,2024-07-10T16:49:23.444+0900,-0.009,-0.001,9.744
128,2024-07-10T16:49:23.642+0900,-0.016,-0.011,9.739
