128,2024-07-10T17:31:11.574+0900,0.014,-0.007,9.750
128,2024-07-10T17:31:11.783+0900,0.002,-0.008,9.735
128,2024-07-10T17:31:11.983+0900,0.007,0.005,9.729
128,2024-07-10T17:31:12.173+0900,0.020,-0.005,9.718
128,2024-07-10T17:31:12.381+0900,0.002,-0.016,9.727
128,2024-07-10T17:31:12.590+0900,0.031,0.001,9.740
128,2024-07-10T17:31:12.770+0900,0.004,-0.021,9.735
128,2024-07-10T17:31:12.971+0900,0.019,0.001,9.748
128,2024-07-10T17:31:13.167+0900,0.013,-0.009,9.751
128,2024-07-10T17:31:13.366+0900,0.010,-0.002,9.747
128,2024-07-10T17:31:13.568+0900,0.004,-0.016,9.736
128,2024-07-10T17:31:13.773+0900,0.009,-0.015,9.715
128,2024-07-10T17:31:13.971+0900,0.002,-0.007,9.709
128,2024-07-10T17:31:14.166+0900,0.004,-0.014,9.723
128,2024-07-10T17:31:14.368+0900,0.007,-0.002,9.720
128,2024-07-10T17:31:14.574+0900,0.025,0.003,9.742
128,2024-07-10T17:31:14.772+0900,0.006,-0.009,9.705
128,2024-07-10T17:31:14.966+0900,0.014,-0.003,9.714
128,2024-07-10T17:31:15.166+0900,0.004,-0.015,9.735
128,2024-07-10T17:31:15.366+0900,0.002,-0.011,9.728
128,2024-07-10T17:31:15.569+0900,0.006,-0.014,9.732
128,2024-07-10T17:31:15.765+0900,0.003,-0.021,9.733
128,2024-07-10T17:31:15.963+0900,0.018,0.002,9.756
128,2024-07-10T17:31:16.161+0900,0.008,-0.023,9.763
128,2024-07-10T17:31:16.363+0900,0.046,0.015,9.766
128,2024-07-10T17:31:16.554+0900,-0.000,-0.019,9.734
128,2024-07-10T17:31:16.752+0900,-0.005,-0.014,9.738
128,2024-07-10T17:31:16.958+0900,0.013,-0.014,9.739
128,2024-07-10T17:31:17.147+0900,0.013,0.003,9.745
128,2024-07-10T17:31:17.357+0900,-0.029,-0.052,9.704
128,2024-07-10T17:31:17.546+0900,-0.002,-0.010,9.741
128,2024-07-10T17:31:17.747+0900,0.003,-0.002,9.738
128,2024-07-10T17:31:17.944+0900,0.010,-0.010,9.734
128,2024-07-10T17:31:18.147+0900,0.016,0.007,9.751
128,2024-07-10T17:31:18.344+0900,0.009,-0.031,9.739
128,2024-07-10T17:31:18.551+0900,0.003,0.001,9.750
128,2024-07-10T17:31:18.744+0900,0.021,-0.029,9.728
128,2024-07-10T17:31:18.951+0900,0.004,-0.026,9.690
128,2024-07-10T17:31:19.142+0900,0.012,-0.007,9.751
128,2024-07-10T17:31:19.452+0900,0.007,-0.011,9.736
128,2024-07-10T17:31:19.653+0900,0.007,-0.012,9.737
128,2024-07-10T17:31:19.853+0900,0.017,-0.009,9.740
128,2024-07-10T17:31:20.047+0900,0.005,-0.007,9.740
128,2024-07-10T17:31:20.263+0900,0.020,0.003,9.752
128,2024-07-10T17:31:20.464+0900,-0.002,-0.013,9.748
128,2024-07-10T17:31:20.664+0900,0.038,0.019,9.754
128,2024-07-10T17:31:20.863+0900,-0.029,-0.050,9.704
128,2024-07-10T17:31:21.061+0900,0.014,-0.008,9.747
128,2024-07-10T17:31:21.354+0900,0.009,-0.007,9.739
128,2024-07-10T17:31:21.567+0900,0.012,-0.010,9.739
128,2024-07-10T17:31:21.762+0900,0.011,-0.011,9.742
128,2024-07-10T17:31:21.957+0900,0.014,-0.006,9.741
128,2024-07-10T17:31:22.168+0900,0.024,0.005,9.778
128,2024-07-10T17:31:22.376+0900,-0.000,-0.019,9.733
128,2024-07-10T17:31:22.580+0900,0.001,-0.011,9.730
128,2024-07-10T17:31:22.765+0900,0.009,-0.005,9.739
128,2024-07-10T17:31:22.963+0900,0.009,-0.007,9.744
128,2024-07-10T17:31:23.167+0900,0.008,-0.009,9.746
128,2024-07-10T17:31:23.363+0900,0.008,-0.009,9.732
128,2024-07-10T17:31:23.572+0900,0.007,-0.005,9.748
128,2024-07-10T17:31:23.768+0900,0.008,-0.003,9.740
128,2024-07-10T17:31:23.959+0900,0.015,-0.004,9.741
128,2024-07-10T17:31:24.161+0900,0.010,-0.008,9.741
128,2024-07-10T17:31:24.363+0900,0.008,-0.003,9.742
128,2024-07-10T17:31:24.571+0900,0.019,-0.002,9.745
128,2024-07-10T17:31:24.755+0900,-0.009,-0.020,9.739
128,2024-07-10T17:31:24.961+0900,0.013,-0.009,9.736
128,2024-07-10T17:31:25.165+0900,0.009,-0.009,9.736
128,2024-07-10T17:31:25.365+0900,0.010,-0.010,9.738
128,2024-07-10T17:31:25.554+0900,0.010,-0.008,9.738
128,2024-07-10T17:31:25.753+0900,0.006,-0.008,9.739
128,2024-07-10T17:31:25.955+0900,0.016,-0.013,9.740
128,2024-07-10T17:31:26.150+0900,0.010,-0.010,9.742
128,2024-07-10T17:31:26.355+0900,0.013,-0.009,9.739
128,2024-07-10T17:31:26.555+0900,0.012,-0.010,9.735
128,2024-07-10T17:31:26.751+0900,0.009,-0.011,9.745
128,2024-07-10T17:31:26.952+0900,0.006,-0.008,9.741
128,2024-07-10T17:31:27.151+0900,0.014,-0.011,9.744
128,2024-07-10T17:31:27.346+0900,0.007,-0.014,9.744
128,2024-07-10T17:31:27.552+0900,0.020,-0.002,9.754
128,2024-07-10T17:31:27.751+0900,0.006,-0.021,9.733
128,2024-07-10T17:31:27.948+0900,0.020,-0.004,9.745
128,2024-07-10T17:31:28.147+0900,0.004,-0.004,9.738
128,2024-07-10T17:31:28.344+0900,0.020,0.001,9.753
128,2024-07-10T17:31:28.547+0900,0.009,-0.009,9.739
128,2024-07-10T17:31:28.733+0900,0.021,-0.005,9.739
128,2024-07-10T17:31:28.943+0900,-0.001,-0.021,9.727
128,2024-07-10T17:31:29.143+0900,0.006,-0.010,9.720
128,2024-07-10T17:31:29.334+0900,0.003,-0.013,9.712
128,2024-07-10T17:31:29.537+0900,0.021,0.001,9.722
128,2024-07-10T17:31:29.732+0900,0.006,-0.013,9.694
128,2024-07-10T17:31:29.939+0900,0.039,0.002,9.733
128,2024-07-10T17:31:30.138+0900,-0.006,-0.019,9.729
128,2024-07-10T17:31:30.332+0900,0.009,-0.015,9.745
128,2024-07-10T17:31:30.544+0900,0.030,0.010,9.766
128,2024-07-10T17:31:30.727+0900,-0.002,-0.010,9.744
128,2024-07-10T17:31:30.935+0900,0.015,-0.007,9.750
128,2024-07-10T17:31:31.133+0900,0.009,0.003,9.809
128,2024-07-10T17:31:31.332+0900,0.010,-0.015,9.715
128,2024-07-10T17:31:31.526+0900,0.021,0.004,9.753
128,2024-07-10T17:31:31.732+0900,0.007,-0.004,9.746
128,2024-07-10T17:31:31.931+0900,0.006,-0.003,9.742
128,2024-07-10T17:31:32.130+0900,0.016,-0.011,9.746
128,2024-07-10T17:31:32.327+0900,0.001,-0.005,9.740
128,2024-07-10T17:31:32.526+0900,0.034,0.015,9.778
128,2024-07-10T17:31:32.725+0900,0.004,-0.007,9.750
128,2024-07-10T17:31:32.924+0900,-0.002,-0.026,9.729
128,2024-07-10T17:31:33.123+0900,0.031,0.011,9.762
128,2024-07-10T17:31:33.314+0900,0.007,-0.013,9.754
