128,2024-07-10T16:40:43.912+0900,0.015,0.025,9.728
128,2024-07-10T16:40:44.104+0900,0.025,0.044,9.746
128,2024-07-10T16:40:44.304+0900,0.032,0.048,9.711
128,2024-07-10T16:40:44.503+0900,0.025,0.025,9.702
128,2024-07-10T16:40:44.707+0900,0.031,0.033,9.722
128,2024-07-10T16:40:44.906+0900,0.030,0.035,9.726
128,2024-07-10T16:40:45.098+0900,0.019,0.036,9.714
128,2024-07-10T16:40:45.300+0900,0.032,0.045,9.706
128,2024-07-10T16:40:45.496+0900,0.024,0.031,9.721
128,2024-07-10T16:40:45.693+0900,0.030,0.046,9.723
128,2024-07-10T16:40:45.895+0900,0.018,0.033,9.729
128,2024-07-10T16:40:46.102+0900,0.028,0.041,9.735
128,2024-07-10T16:40:46.298+0900,0.026,0.040,9.730
128,2024-07-10T16:40:46.498+0900,0.027,0.028,9.735
128,2024-07-10T16:40:46.703+0900,0.031,0.041,9.748
128,2024-07-10T16:40:46.896+0900,0.032,0.034,9.734
128,2024-07-10T16:40:47.093+0900,0.040,0.027,9.738
128,2024-07-10T16:40:47.293+0900,0.025,0.036,9.730
128,2024-07-10T16:40:47.493+0900,0.027,0.028,9.732
128,2024-07-10T16:40:47.692+0900,0.032,0.039,9.738
128,2024-07-10T16:40:47.892+0900,0.032,0.033,9.738
128,2024-07-10T16:40:48.093+0900,0.037,0.035,9.724
128,2024-07-10T16:40:48.293+0900,0.050,0.031,9.714
128,2024-07-10T16:40:48.591+0900,0.046,0.032,9.694
128,2024-07-10T16:40:48.598+0900,0.034,0.010,9.688
128,2024-07-10T16:40:48.792+0900,0.039,0.035,9.721
128,2024-07-10T16:40:48.990+0900,0.037,0.027,9.722
128,2024-07-10T16:40:49.191+0900,0.034,0.027,9.733
128,2024-07-10T16:40:49.390+0900,0.054,0.010,9.716
128,2024-07-10T16:40:49.587+0900,0.050,0.047,9.756
128,2024-07-10T16:40:49.781+0900,0.036,0.026,9.734
128,2024-07-10T16:40:49.977+0900,0.054,0.030,9.728
128,2024-07-10T16:40:50.176+0900,0.054,0.033,9.747
128,2024-07-10T16:40:50.378+0900,0.044,0.022,9.740
