128,2024-07-10T14:51:40.050+0900,-0.132,0.041,9.739
128,2024-07-10T14:51:40.062+0900,-0.139,0.048,9.727
128,2024-07-10T14:51:40.077+0900,-0.142,0.039,9.744
128,2024-07-10T14:51:40.117+0900,-0.132,0.048,9.746
128,2024-07-10T14:51:40.121+0900,-0.137,0.044,9.734
128,2024-07-10T14:51:40.138+0900,-0.130,0.044,9.744
128,2024-07-10T14:51:40.170+0900,-0.142,0.032,9.732
128,2024-07-10T14:51:40.178+0900,-0.132,0.039,9.739
128,2024-07-10T14:51:40.199+0900,-0.122,0.046,9.734
128,2024-07-10T14:51:40.232+0900,-0.142,0.039,9.736
128,2024-07-10T14:51:40.238+0900,-0.139,0.051,9.732
128,2024-07-10T14:51:40.260+0900,-0.142,0.044,9.727
128,2024-07-10T14:51:40.298+0900,-0.137,0.046,9.732
128,2024-07-10T14:51:40.305+0900,-0.137,0.034,9.727
128,2024-07-10T14:51:40.342+0900,-0.142,0.036,9.722
128,2024-07-10T14:51:40.350+0900,-0.146,0.032,9.724
128,2024-07-10T14:51:40.355+0900,-0.134,0.051,9.710
128,2024-07-10T14:51:40.386+0900,-0.144,0.039,9.722
128,2024-07-10T14:51:40.391+0900,-0.142,0.053,9.715
128,2024-07-10T14:51:40.418+0900,-0.132,0.046,9.710
128,2024-07-10T14:51:40.448+0900,-0.127,0.046,9.712
128,2024-07-10T14:51:40.455+0900,-0.137,0.044,9.715
128,2024-07-10T14:51:40.482+0900,-0.132,0.044,9.708
128,2024-07-10T14:51:40.525+0900,-0.132,0.041,9.708
128,2024-07-10T14:51:40.532+0900,-0.137,0.044,9.700
128,2024-07-10T14:51:40.538+0900,-0.134,0.041,9.712
128,2024-07-10T14:51:40.570+0900,-0.139,0.048,9.693
128,2024-07-10T14:51:40.577+0900,-0.142,0.034,9.705
128,2024-07-10T14:51:40.602+0900,-0.134,0.036,9.698
128,2024-07-10T14:51:40.636+0900,-0.142,0.036,9.703
128,2024-07-10T14:51:40.644+0900,-0.137,0.044,9.705
128,2024-07-10T14:51:40.659+0900,-0.139,0.039,9.703
128,2024-07-10T14:51:40.693+0900,-0.130,0.044,9.698
128,2024-07-10T14:51:40.702+0900,-0.130,0.051,9.705
128,2024-07-10T14:51:40.732+0900,-0.146,0.051,9.703
128,2024-07-10T14:51:40.740+0900,-0.144,0.046,9.708
128,2024-07-10T14:51:40.753+0900,-0.132,0.032,9.700
128,2024-07-10T14:51:40.787+0900,-0.144,0.039,9.708
128,2024-07-10T14:51:40.796+0900,-0.134,0.048,9.708
128,2024-07-10T14:51:40.815+0900,-0.127,0.044,9.703
128,2024-07-10T14:51:40.854+0900,-0.132,0.044,9.708
128,2024-07-10T14:51:40.857+0900,-0.134,0.048,9.705
128,2024-07-10T14:51:40.875+0900,-0.134,0.041,9.712
128,2024-07-10T14:51:40.925+0900,-0.127,0.041,9.717
128,2024-07-10T14:51:40.932+0900,-0.134,0.046,9.715
128,2024-07-10T14:51:40.936+0900,-0.151,0.034,9.717
128,2024-07-10T14:51:40.968+0900,-0.158,0.041,9.720
128,2024-07-10T14:51:40.974+0900,-0.139,0.039,9.722
128,2024-07-10T14:51:41.000+0900,-0.132,0.046,9.717
128,2024-07-10T14:51:41.032+0900,-0.132,0.041,9.720
128,2024-07-10T14:51:41.041+0900,-0.132,0.041,9.717
128,2024-07-10T14:51:41.059+0900,-0.137,0.039,9.717
128,2024-07-10T14:51:41.063+0900,-0.134,0.044,9.722
128,2024-07-10T14:51:41.094+0900,-0.144,0.048,9.727
128,2024-07-10T14:51:41.138+0900,-0.146,0.053,9.717
128,2024-07-10T14:51:41.146+0900,-0.146,0.051,9.722
128,2024-07-10T14:51:41.153+0900,-0.142,0.051,9.720
128,2024-07-10T14:51:41.184+0900,-0.142,0.036,9.727
128,2024-07-10T14:51:41.189+0900,-0.142,0.036,9.724
128,2024-07-10T14:51:41.215+0900,-0.139,0.046,9.724
128,2024-07-10T14:51:41.251+0900,-0.139,0.053,9.717
128,2024-07-10T14:51:41.258+0900,-0.137,0.056,9.722
128,2024-07-10T14:51:41.275+0900,-0.142,0.048,9.717
128,2024-07-10T14:51:41.324+0900,-0.137,0.044,9.705
128,2024-07-10T14:51:41.331+0900,-0.137,0.046,9.715
128,2024-07-10T14:51:41.335+0900,-0.130,0.041,9.703
128,2024-07-10T14:51:41.368+0900,-0.144,0.044,9.705
128,2024-07-10T14:51:41.374+0900,-0.144,0.051,9.710
128,2024-07-10T14:51:41.401+0900,-0.154,0.036,9.710
128,2024-07-10T14:51:41.432+0900,-0.137,0.046,9.708
128,2024-07-10T14:51:41.442+0900,-0.137,0.039,9.708
128,2024-07-10T14:51:41.457+0900,-0.146,0.044,9.712
128,2024-07-10T14:51:41.461+0900,-0.146,0.044,9.710
128,2024-07-10T14:51:41.494+0900,-0.130,0.039,9.703
128,2024-07-10T14:51:41.537+0900,-0.137,0.044,9.712
128,2024-07-10T14:51:41.545+0900,-0.125,0.036,9.705
128,2024-07-10T14:51:41.552+0900,-0.125,0.039,9.715
128,2024-07-10T14:51:41.581+0900,-0.137,0.029,9.715
128,2024-07-10T14:51:41.586+0900,-0.137,0.046,9.703
128,2024-07-10T14:51:41.614+0900,-0.137,0.053,9.717
128,2024-07-10T14:51:41.645+0900,-0.142,0.065,9.710
128,2024-07-10T14:51:41.654+0900,-0.134,0.034,9.722
128,2024-07-10T14:51:41.673+0900,-0.127,0.036,9.715
128,2024-07-10T14:51:41.722+0900,-0.132,0.039,9.724
128,2024-07-10T14:51:41.730+0900,-0.134,0.039,9.720
128,2024-07-10T14:51:41.735+0900,-0.130,0.048,9.724
128,2024-07-10T14:51:41.768+0900,-0.151,0.051,9.729
128,2024-07-10T14:51:41.773+0900,-0.146,0.044,9.710
128,2024-07-10T14:51:41.799+0900,-0.139,0.041,9.720
128,2024-07-10T14:51:41.806+0900,-0.127,0.034,9.717
128,2024-07-10T14:51:41.831+0900,-0.142,0.036,9.712
128,2024-07-10T14:51:41.857+0900,-0.139,0.044,9.724
128,2024-07-10T14:51:41.860+0900,-0.146,0.044,9.720
128,2024-07-10T14:51:41.892+0900,-0.134,0.036,9.724
128,2024-07-10T14:51:41.932+0900,-0.139,0.046,9.724
128,2024-07-10T14:51:41.940+0900,-0.146,0.046,9.729
128,2024-07-10T14:51:41.953+0900,-0.137,0.041,9.724
128,2024-07-10T14:51:41.983+0900,-0.139,0.036,9.727
128,2024-07-10T14:51:41.988+0900,-0.149,0.060,9.727
128,2024-07-10T14:51:42.015+0900,-0.137,0.058,9.724
128,2024-07-10T14:51:42.046+0900,-0.146,0.044,9.734
128,2024-07-10T14:51:42.054+0900,-0.132,0.036,9.741
128,2024-07-10T14:51:42.073+0900,-0.125,0.034,9.734
128,2024-07-10T14:51:42.122+0900,-0.122,0.039,9.741
128,2024-07-10T14:51:42.131+0900,-0.130,0.041,9.741
128,2024-07-10T14:51:42.135+0900,-0.142,0.046,9.739
128,2024-07-10T14:51:42.139+0900,-0.139,0.048,9.732
128,2024-07-10T14:51:42.164+0900,-0.130,0.020,9.741
128,2024-07-10T14:51:42.200+0900,-0.127,0.020,9.736
128,2024-07-10T14:51:42.208+0900,-0.122,0.010,9.739
128,2024-07-10T14:51:42.231+0900,-0.127,0.029,9.746
128,2024-07-10T14:51:42.258+0900,-0.146,0.051,9.732
128,2024-07-10T14:51:42.265+0900,-0.158,0.063,9.734
128,2024-07-10T14:51:42.291+0900,-0.156,0.070,9.746
128,2024-07-10T14:51:42.334+0900,-0.142,0.034,9.729
128,2024-07-10T14:51:42.341+0900,-0.127,0.025,9.746
128,2024-07-10T14:51:42.350+0900,-0.127,0.025,9.736
128,2024-07-10T14:51:42.383+0900,-0.125,0.027,9.736
128,2024-07-10T14:51:42.391+0900,-0.139,0.046,9.736
128,2024-07-10T14:51:42.414+0900,-0.154,0.063,9.734
128,2024-07-10T14:51:42.446+0900,-0.142,0.068,9.734
128,2024-07-10T14:51:42.456+0900,-0.127,0.051,9.729
128,2024-07-10T14:51:42.473+0900,-0.139,0.039,9.739
128,2024-07-10T14:51:42.515+0900,-0.134,0.044,9.739
128,2024-07-10T14:51:42.523+0900,-0.144,0.046,9.736
128,2024-07-10T14:51:42.536+0900,-0.146,0.065,9.744
128,2024-07-10T14:51:42.540+0900,-0.144,0.053,9.736
128,2024-07-10T14:51:42.565+0900,-0.134,0.044,9.741
128,2024-07-10T14:51:42.598+0900,-0.127,0.034,9.744
128,2024-07-10T14:51:42.605+0900,-0.130,0.034,9.739
128,2024-07-10T14:51:42.627+0900,-0.137,0.032,9.739
128,2024-07-10T14:51:42.667+0900,-0.163,0.056,9.739
128,2024-07-10T14:51:42.674+0900,-0.161,0.058,9.736
128,2024-07-10T14:51:42.688+0900,-0.144,0.065,9.739
128,2024-07-10T14:51:42.728+0900,-0.151,0.058,9.732
128,2024-07-10T14:51:42.736+0900,-0.127,0.025,9.744
128,2024-07-10T14:51:42.752+0900,-0.110,0.003,9.744
128,2024-07-10T14:51:42.781+0900,-0.120,0.008,9.739
128,2024-07-10T14:51:42.786+0900,-0.137,0.036,9.739
128,2024-07-10T14:51:42.814+0900,-0.158,0.070,9.732
128,2024-07-10T14:51:42.841+0900,-0.163,0.075,9.739
128,2024-07-10T14:51:42.847+0900,-0.151,0.056,9.736
128,2024-07-10T14:51:42.870+0900,-0.146,0.039,9.739
128,2024-07-10T14:51:42.912+0900,-0.134,0.017,9.734
128,2024-07-10T14:51:42.920+0900,-0.120,0.010,9.734
128,2024-07-10T14:51:42.933+0900,-0.134,0.032,9.741
128,2024-07-10T14:51:42.937+0900,-0.139,0.041,9.734
128,2024-07-10T14:51:42.961+0900,-0.146,0.053,9.744
128,2024-07-10T14:51:42.994+0900,-0.139,0.056,9.729
128,2024-07-10T14:51:43.002+0900,-0.134,0.046,9.734
128,2024-07-10T14:51:43.024+0900,-0.137,0.032,9.744
128,2024-07-10T14:51:43.055+0900,-0.137,0.046,9.739
128,2024-07-10T14:51:43.063+0900,-0.130,0.046,9.741
128,2024-07-10T14:51:43.087+0900,-0.134,0.044,9.739
128,2024-07-10T14:51:43.126+0900,-0.134,0.051,9.734
128,2024-07-10T14:51:43.134+0900,-0.139,0.051,9.741
128,2024-07-10T14:51:43.151+0900,-0.132,0.041,9.736
128,2024-07-10T14:51:43.179+0900,-0.127,0.025,9.739
128,2024-07-10T14:51:43.187+0900,-0.130,0.029,9.736
128,2024-07-10T14:51:43.212+0900,-0.134,0.044,9.744
128,2024-07-10T14:51:43.242+0900,-0.151,0.060,9.739
128,2024-07-10T14:51:43.250+0900,-0.149,0.056,9.739
128,2024-07-10T14:51:43.274+0900,-0.144,0.053,9.736
128,2024-07-10T14:51:43.307+0900,-0.142,0.058,9.739
128,2024-07-10T14:51:43.315+0900,-0.149,0.034,9.736
128,2024-07-10T14:51:43.332+0900,-0.132,0.027,9.739
128,2024-07-10T14:51:43.336+0900,-0.132,0.027,9.746
128,2024-07-10T14:51:43.361+0900,-0.134,0.036,9.744
128,2024-07-10T14:51:43.395+0900,-0.134,0.048,9.746
128,2024-07-10T14:51:43.402+0900,-0.144,0.032,9.741
128,2024-07-10T14:51:43.423+0900,-0.146,0.041,9.734
128,2024-07-10T14:51:43.456+0900,-0.142,0.046,9.739
128,2024-07-10T14:51:43.464+0900,-0.146,0.056,9.741
128,2024-07-10T14:51:43.486+0900,-0.142,0.053,9.732
128,2024-07-10T14:51:43.525+0900,-0.137,0.051,9.734
128,2024-07-10T14:51:43.533+0900,-0.154,0.046,9.734
128,2024-07-10T14:51:43.548+0900,-0.134,0.036,9.729
128,2024-07-10T14:51:43.578+0900,-0.122,0.029,9.744
128,2024-07-10T14:51:43.586+0900,-0.137,0.032,9.734
