128,2024-07-10T15:31:49.647+0900,0.893,1.233,9.578
128,2024-07-10T15:31:49.844+0900,0.761,1.142,9.681
128,2024-07-10T15:31:50.048+0900,0.873,1.158,9.579
128,2024-07-10T15:31:50.236+0900,0.908,1.139,9.631
128,2024-07-10T15:31:50.450+0900,0.868,1.069,9.609
128,2024-07-10T15:31:50.640+0900,0.672,0.995,9.722
128,2024-07-10T15:31:50.844+0900,0.793,1.145,9.715
128,2024-07-10T15:31:51.045+0900,0.777,1.400,9.487
128,2024-07-10T15:31:51.245+0900,0.118,1.236,9.513
128,2024-07-10T15:31:51.445+0900,0.748,1.473,9.488
128,2024-07-10T15:31:51.684+0900,0.960,1.208,10.133
128,2024-07-10T15:31:51.836+0900,-0.226,1.128,9.076
128,2024-07-10T15:31:52.040+0900,0.417,1.333,9.786
128,2024-07-10T15:31:52.228+0900,0.426,1.331,9.938
128,2024-07-10T15:31:52.438+0900,0.054,1.583,9.182
128,2024-07-10T15:31:52.631+0900,0.434,1.378,9.642
128,2024-07-10T15:31:52.835+0900,0.922,1.636,9.605
128,2024-07-10T15:31:53.035+0900,0.897,1.497,9.580
128,2024-07-10T15:31:53.228+0900,1.124,1.617,9.591
128,2024-07-10T15:31:53.432+0900,0.936,1.426,9.468
128,2024-07-10T15:31:53.624+0900,1.297,1.478,9.582
128,2024-07-10T15:31:53.830+0900,1.340,1.284,9.504
128,2024-07-10T15:31:54.030+0900,1.369,1.250,9.837
128,2024-07-10T15:31:54.232+0900,1.130,1.327,9.248
128,2024-07-10T15:31:54.433+0900,1.283,1.399,9.571
128,2024-07-10T15:31:54.625+0900,1.572,1.339,9.543
128,2024-07-10T15:31:54.828+0900,1.662,1.377,9.543
128,2024-07-10T15:31:55.027+0900,1.459,1.317,9.435
128,2024-07-10T15:31:55.221+0900,1.498,1.291,9.570
128,2024-07-10T15:31:55.426+0900,1.519,1.428,9.318
128,2024-07-10T15:31:55.614+0900,1.451,1.367,9.532
128,2024-07-10T15:31:55.808+0900,1.796,1.355,9.647
128,2024-07-10T15:31:56.025+0900,1.731,1.451,9.513
128,2024-07-10T15:31:56.216+0900,1.458,1.368,9.499
128,2024-07-10T15:31:56.417+0900,0.994,1.738,9.288
128,2024-07-10T15:31:56.630+0900,1.511,1.720,9.422
128,2024-07-10T15:31:56.817+0900,1.747,1.583,9.743
128,2024-07-10T15:31:57.015+0900,1.380,1.534,9.235
128,2024-07-10T15:31:57.215+0900,1.732,1.602,9.577
128,2024-07-10T15:31:57.416+0900,1.611,1.701,9.364
128,2024-07-10T15:31:57.612+0900,1.700,1.481,9.579
128,2024-07-10T15:31:57.814+0900,1.806,1.667,9.275
128,2024-07-10T15:31:58.018+0900,1.821,1.633,9.484
128,2024-07-10T15:31:58.215+0900,1.818,1.618,9.446
128,2024-07-10T15:31:58.415+0900,1.822,1.614,9.378
128,2024-07-10T15:31:58.602+0900,1.856,1.620,9.439
128,2024-07-10T15:31:58.804+0900,1.857,1.642,9.338
128,2024-07-10T15:31:59.010+0900,1.915,1.545,9.594
128,2024-07-10T15:31:59.207+0900,1.990,1.829,9.192
128,2024-07-10T15:31:59.408+0900,2.260,2.211,9.529
128,2024-07-10T15:31:59.607+0900,1.498,1.469,9.413
128,2024-07-10T15:31:59.810+0900,-0.250,1.111,9.069
128,2024-07-10T15:32:00.007+0900,0.557,1.137,10.310
128,2024-07-10T15:32:00.197+0900,1.648,2.393,8.957
128,2024-07-10T15:32:00.403+0900,0.903,1.648,9.779
128,2024-07-10T15:32:00.608+0900,1.944,2.524,9.309
128,2024-07-10T15:32:00.798+0900,1.581,2.852,8.374
128,2024-07-10T15:32:01.000+0900,2.745,2.778,9.331
128,2024-07-10T15:32:01.244+0900,2.690,2.054,9.135
128,2024-07-10T15:32:01.393+0900,2.879,2.061,8.943
128,2024-07-10T15:32:01.647+0900,3.037,1.853,9.187
128,2024-07-10T15:32:01.794+0900,3.605,1.757,8.860
128,2024-07-10T15:32:01.997+0900,3.997,2.072,8.905
128,2024-07-10T15:32:02.182+0900,3.333,2.045,9.220
128,2024-07-10T15:32:02.395+0900,2.402,2.212,8.536
128,2024-07-10T15:32:02.669+0900,3.146,3.254,8.919
128,2024-07-10T15:32:02.779+0900,2.043,2.609,8.709
128,2024-07-10T15:32:02.992+0900,2.847,2.616,9.048
128,2024-07-10T15:32:03.190+0900,2.799,2.541,9.220
128,2024-07-10T15:32:03.374+0900,2.526,2.355,8.874
128,2024-07-10T15:32:03.587+0900,2.827,2.482,9.211
128,2024-07-10T15:32:03.782+0900,2.822,2.588,8.902
128,2024-07-10T15:32:03.987+0900,2.232,2.325,9.015
128,2024-07-10T15:32:04.180+0900,2.410,2.338,9.214
128,2024-07-10T15:32:04.379+0900,2.410,2.279,9.042
128,2024-07-10T15:32:04.580+0900,2.769,2.350,9.077
128,2024-07-10T15:32:04.854+0900,2.638,2.097,9.098
128,2024-07-10T15:32:04.970+0900,3.191,2.395,9.067
128,2024-07-10T15:32:05.176+0900,1.887,1.981,9.022
128,2024-07-10T15:32:05.377+0900,2.298,1.934,9.347
128,2024-07-10T15:32:05.578+0900,2.999,2.465,9.229
128,2024-07-10T15:32:05.819+0900,2.345,2.371,8.851
128,2024-07-10T15:32:05.964+0900,2.806,2.408,9.298
128,2024-07-10T15:32:06.178+0900,2.334,2.300,8.321
128,2024-07-10T15:32:06.373+0900,3.350,2.972,9.486
128,2024-07-10T15:32:06.598+0900,3.548,2.999,8.373
128,2024-07-10T15:32:06.764+0900,3.110,2.821,8.633
128,2024-07-10T15:32:07.005+0900,3.288,2.929,8.754
128,2024-07-10T15:32:07.169+0900,3.215,2.923,8.625
128,2024-07-10T15:32:07.406+0900,3.288,2.922,8.917
128,2024-07-10T15:32:07.558+0900,2.819,3.033,8.648
128,2024-07-10T15:32:07.756+0900,2.673,2.899,8.693
128,2024-07-10T15:32:07.956+0900,3.089,2.843,8.762
128,2024-07-10T15:32:08.176+0900,3.490,2.978,8.746
128,2024-07-10T15:32:08.362+0900,3.171,2.831,8.636
128,2024-07-10T15:32:08.553+0900,3.245,2.854,8.707
128,2024-07-10T15:32:08.760+0900,3.241,2.823,8.671
128,2024-07-10T15:32:09.043+0900,3.246,2.828,8.774
128,2024-07-10T15:32:09.167+0900,3.129,2.809,8.745
128,2024-07-10T15:32:09.365+0900,3.120,2.914,8.665
128,2024-07-10T15:32:09.565+0900,2.973,2.825,8.755
128,2024-07-10T15:32:09.768+0900,3.147,2.892,8.731
128,2024-07-10T15:32:09.948+0900,3.109,2.851,8.804
128,2024-07-10T15:32:10.147+0900,3.056,2.868,8.724
128,2024-07-10T15:32:10.387+0900,2.958,2.801,8.807
128,2024-07-10T15:32:10.551+0900,3.076,2.842,8.794
