128,2024-07-10T16:31:49.146+0900,0.009,-0.015,9.726
128,2024-07-10T16:31:49.340+0900,-0.002,-0.005,9.712
128,2024-07-10T16:31:49.546+0900,0.001,-0.007,9.705
128,2024-07-10T16:31:49.738+0900,0.014,-0.009,9.704
128,2024-07-10T16:31:49.977+0900,-0.000,-0.005,9.722
128,2024-07-10T16:31:50.126+0900,0.009,-0.008,9.742
128,2024-07-10T16:31:50.339+0900,0.001,-0.009,9.750
128,2024-07-10T16:31:50.533+0900,0.004,-0.009,9.739
128,2024-07-10T16:31:50.736+0900,0.001,-0.003,9.721
128,2024-07-10T16:31:50.934+0900,0.002,-0.005,9.722
128,2024-07-10T16:31:51.134+0900,0.002,-0.009,9.746
128,2024-07-10T16:31:51.340+0900,-0.003,-0.011,9.741
128,2024-07-10T16:31:51.533+0900,0.009,-0.005,9.757
128,2024-07-10T16:31:51.735+0900,0.007,-0.013,9.753
128,2024-07-10T16:31:51.935+0900,-0.007,-0.014,9.758
128,2024-07-10T16:31:52.119+0900,-0.003,-0.016,9.758
128,2024-07-10T16:31:52.317+0900,0.014,-0.004,9.750
128,2024-07-10T16:31:52.528+0900,0.002,-0.004,9.748
128,2024-07-10T16:31:52.732+0900,0.007,-0.023,9.754
128,2024-07-10T16:31:52.931+0900,-0.002,-0.007,9.757
128,2024-07-10T16:31:53.134+0900,0.010,-0.003,9.758
128,2024-07-10T16:31:53.325+0900,-0.006,-0.009,9.748
128,2024-07-10T16:31:53.518+0900,0.012,-0.009,9.750
128,2024-07-10T16:31:53.728+0900,-0.003,-0.007,9.748
128,2024-07-10T16:31:53.930+0900,-0.011,-0.004,9.748
128,2024-07-10T16:31:54.129+0900,0.008,-0.004,9.747
128,2024-07-10T16:31:54.314+0900,-0.005,-0.005,9.759
128,2024-07-10T16:31:54.523+0900,0.013,-0.014,9.756
128,2024-07-10T16:31:54.721+0900,-0.005,-0.005,9.751
128,2024-07-10T16:31:54.922+0900,0.010,-0.001,9.744
128,2024-07-10T16:31:55.119+0900,0.002,-0.010,9.754
128,2024-07-10T16:31:55.313+0900,0.004,-0.008,9.721
128,2024-07-10T16:31:55.517+0900,-0.000,-0.002,9.727
128,2024-07-10T16:31:55.717+0900,0.018,-0.004,9.739
128,2024-07-10T16:31:55.911+0900,-0.009,-0.016,9.748
128,2024-07-10T16:31:56.115+0900,0.007,-0.011,9.754
128,2024-07-10T16:31:56.314+0900,-0.005,-0.008,9.739
128,2024-07-10T16:31:56.511+0900,0.024,-0.011,9.747
128,2024-07-10T16:31:56.714+0900,0.001,-0.008,9.752
128,2024-07-10T16:31:56.912+0900,0.015,-0.013,9.753
128,2024-07-10T16:31:57.111+0900,0.019,-0.001,9.736
128,2024-07-10T16:31:57.314+0900,-0.004,-0.016,9.762
128,2024-07-10T16:31:57.508+0900,0.013,-0.003,9.747
128,2024-07-10T16:31:57.711+0900,-0.003,-0.004,9.750
128,2024-07-10T16:31:57.910+0900,0.003,-0.010,9.752
128,2024-07-10T16:31:58.109+0900,0.007,-0.014,9.757
128,2024-07-10T16:31:58.298+0900,0.003,-0.011,9.748
128,2024-07-10T16:31:58.495+0900,-0.006,-0.004,9.751
128,2024-07-10T16:31:58.705+0900,0.007,-0.015,9.754
128,2024-07-10T16:31:58.896+0900,0.009,0.001,9.744
128,2024-07-10T16:31:59.097+0900,0.004,-0.009,9.747
128,2024-07-10T16:31:59.296+0900,0.014,-0.011,9.748
128,2024-07-10T16:31:59.493+0900,-0.004,-0.014,9.760
128,2024-07-10T16:31:59.693+0900,0.003,0.002,9.751
128,2024-07-10T16:31:59.900+0900,-0.002,-0.009,9.757
128,2024-07-10T16:32:00.095+0900,0.018,-0.001,9.752
128,2024-07-10T16:32:00.288+0900,-0.004,-0.002,9.750
128,2024-07-10T16:32:00.485+0900,0.012,-0.015,9.751
128,2024-07-10T16:32:00.693+0900,-0.004,-0.015,9.748
128,2024-07-10T16:32:00.893+0900,0.008,-0.007,9.746
128,2024-07-10T16:32:01.084+0900,0.006,-0.011,9.753
128,2024-07-10T16:32:01.293+0900,0.009,-0.016,9.750
128,2024-07-10T16:32:01.490+0900,0.010,0.002,9.750
128,2024-07-10T16:32:01.692+0900,0.004,-0.004,9.751
128,2024-07-10T16:32:01.893+0900,0.002,-0.016,9.750
