128,2024-07-10T15:06:38.403+0900,1.170,5.862,6.090
128,2024-07-10T15:06:38.413+0900,1.697,5.517,6.305
128,2024-07-10T15:06:38.433+0900,1.779,5.519,6.399
128,2024-07-10T15:06:38.467+0900,1.712,5.763,6.653
128,2024-07-10T15:06:38.470+0900,1.470,6.091,6.859
128,2024-07-10T15:06:38.501+0900,1.264,6.415,6.935
128,2024-07-10T15:06:38.527+0900,1.051,6.843,6.581
128,2024-07-10T15:06:38.529+0900,1.058,6.996,6.140
128,2024-07-10T15:06:38.557+0900,1.202,7.176,6.001
128,2024-07-10T15:06:38.559+0900,0.553,7.602,5.760
128,2024-07-10T15:06:38.641+0900,-0.046,7.985,5.017
128,2024-07-10T15:06:38.644+0900,-0.422,8.943,4.325
128,2024-07-10T15:06:38.646+0900,-1.485,11.871,3.490
128,2024-07-10T15:06:38.652+0900,-3.833,10.238,5.594
128,2024-07-10T15:06:38.686+0900,-3.821,8.938,5.448
128,2024-07-10T15:06:38.688+0900,-1.504,8.926,5.171
128,2024-07-10T15:06:38.713+0900,-0.067,8.462,5.245
128,2024-07-10T15:06:38.744+0900,0.550,8.012,5.860
128,2024-07-10T15:06:38.746+0900,0.682,7.791,6.021
128,2024-07-10T15:06:38.774+0900,1.008,7.751,5.946
128,2024-07-10T15:06:38.805+0900,1.127,7.782,5.482
128,2024-07-10T15:06:38.811+0900,1.379,7.925,5.051
128,2024-07-10T15:06:38.836+0900,1.293,8.021,4.850
128,2024-07-10T15:06:38.842+0900,1.036,7.995,4.567
128,2024-07-10T15:06:38.871+0900,0.890,8.141,4.323
128,2024-07-10T15:06:38.911+0900,0.613,8.435,4.112
128,2024-07-10T15:06:38.916+0900,0.426,8.670,4.139
128,2024-07-10T15:06:38.930+0900,0.242,8.806,4.337
128,2024-07-10T15:06:38.963+0900,0.493,8.816,4.579
128,2024-07-10T15:06:38.971+0900,0.965,8.718,4.646
128,2024-07-10T15:06:38.992+0900,1.285,8.864,4.503
128,2024-07-10T15:06:39.023+0900,1.403,8.402,4.618
128,2024-07-10T15:06:39.031+0900,1.561,8.304,3.964
128,2024-07-10T15:06:39.055+0900,1.664,8.028,3.950
128,2024-07-10T15:06:39.105+0900,0.977,7.715,3.751
128,2024-07-10T15:06:39.113+0900,0.601,7.930,4.325
