128,2024-07-10T17:10:29.626+0900,0.006,0.001,9.727
128,2024-07-10T17:10:29.827+0900,-0.005,-0.010,9.729
128,2024-07-10T17:10:30.018+0900,0.002,0.004,9.723
128,2024-07-10T17:10:30.219+0900,-0.005,-0.005,9.698
128,2024-07-10T17:10:30.425+0900,0.009,0.002,9.698
128,2024-07-10T17:10:30.627+0900,-0.021,-0.007,9.694
128,2024-07-10T17:10:30.829+0900,0.008,0.005,9.714
128,2024-07-10T17:10:31.027+0900,-0.004,-0.007,9.730
128,2024-07-10T17:10:31.225+0900,-0.003,0.003,9.735
128,2024-07-10T17:10:31.422+0900,-0.035,-0.035,9.741
128,2024-07-10T17:10:31.616+0900,0.007,0.004,9.736
128,2024-07-10T17:10:31.823+0900,0.002,0.009,9.734
128,2024-07-10T17:10:32.024+0900,-0.019,-0.010,9.728
128,2024-07-10T17:10:32.220+0900,-0.002,0.010,9.732
128,2024-07-10T17:10:32.408+0900,0.001,0.001,9.724
128,2024-07-10T17:10:32.615+0900,-0.009,0.005,9.705
128,2024-07-10T17:10:32.810+0900,0.001,0.009,9.715
128,2024-07-10T17:10:33.017+0900,-0.007,0.005,9.722
128,2024-07-10T17:10:33.208+0900,-0.003,0.001,9.730
128,2024-07-10T17:10:33.411+0900,-0.002,-0.007,9.739
128,2024-07-10T17:10:33.610+0900,0.006,0.004,9.740
128,2024-07-10T17:10:33.811+0900,0.002,-0.005,9.738
128,2024-07-10T17:10:34.011+0900,0.001,-0.001,9.741
128,2024-07-10T17:10:34.195+0900,0.003,-0.003,9.730
128,2024-07-10T17:10:34.395+0900,-0.006,0.001,9.730
128,2024-07-10T17:10:34.605+0900,-0.006,0.005,9.709
128,2024-07-10T17:10:34.807+0900,-0.005,0.011,9.714
128,2024-07-10T17:10:35.007+0900,-0.003,0.001,9.720
128,2024-07-10T17:10:35.200+0900,0.001,0.001,9.732
128,2024-07-10T17:10:35.396+0900,0.001,0.001,9.724
128,2024-07-10T17:10:35.603+0900,-0.000,0.011,9.732
128,2024-07-10T17:10:35.796+0900,0.002,-0.005,9.741
128,2024-07-10T17:10:35.995+0900,0.006,0.005,9.728
128,2024-07-10T17:10:36.202+0900,0.009,-0.007,9.728
128,2024-07-10T17:10:36.391+0900,-0.000,-0.014,9.720
128,2024-07-10T17:10:36.590+0900,0.009,0.009,9.741
128,2024-07-10T17:10:36.790+0900,0.019,-0.003,9.757
128,2024-07-10T17:10:36.990+0900,0.008,-0.003,9.712
128,2024-07-10T17:10:37.183+0900,-0.009,-0.005,9.684
128,2024-07-10T17:10:37.385+0900,0.006,0.008,9.712
128,2024-07-10T17:10:37.587+0900,-0.001,-0.008,9.716
128,2024-07-10T17:10:37.784+0900,-0.000,0.004,9.747
128,2024-07-10T17:10:37.994+0900,-0.003,0.003,9.741
128,2024-07-10T17:10:38.186+0900,-0.002,0.003,9.738
128,2024-07-10T17:10:38.388+0900,0.004,0.003,9.746
128,2024-07-10T17:10:38.582+0900,-0.012,-0.010,9.735
128,2024-07-10T17:10:38.780+0900,-0.000,-0.007,9.730
128,2024-07-10T17:10:38.977+0900,-0.000,-0.002,9.722
128,2024-07-10T17:10:39.180+0900,0.002,0.001,9.705
128,2024-07-10T17:10:39.375+0900,0.001,-0.005,9.716
128,2024-07-10T17:10:39.577+0900,-0.006,-0.005,9.717
128,2024-07-10T17:10:39.778+0900,0.010,0.007,9.724
128,2024-07-10T17:10:39.984+0900,-0.002,-0.001,9.709
128,2024-07-10T17:10:40.177+0900,0.004,-0.001,9.715
128,2024-07-10T17:10:40.372+0900,0.003,-0.004,9.730
128,2024-07-10T17:10:40.573+0900,0.002,-0.005,9.732
128,2024-07-10T17:10:40.774+0900,-0.007,-0.003,9.744
128,2024-07-10T17:10:40.978+0900,-0.000,-0.001,9.733
128,2024-07-10T17:10:41.172+0900,0.002,-0.001,9.746
128,2024-07-10T17:10:41.367+0900,-0.000,-0.001,9.740
128,2024-07-10T17:10:41.567+0900,0.003,0.003,9.742
128,2024-07-10T17:10:41.766+0900,-0.004,-0.008,9.738
128,2024-07-10T17:10:41.968+0900,-0.005,0.004,9.732
128,2024-07-10T17:10:42.166+0900,0.004,-0.003,9.740
128,2024-07-10T17:10:42.372+0900,-0.000,0.003,9.732
128,2024-07-10T17:10:42.573+0900,0.009,0.004,9.739
128,2024-07-10T17:10:42.771+0900,-0.001,-0.003,9.736
128,2024-07-10T17:10:42.962+0900,0.001,0.002,9.740
128,2024-07-10T17:10:43.170+0900,-0.000,-0.005,9.739
128,2024-07-10T17:10:43.365+0900,-0.000,-0.002,9.736
128,2024-07-10T17:10:43.558+0900,-0.004,0.004,9.738
128,2024-07-10T17:10:43.764+0900,0.006,-0.004,9.740
128,2024-07-10T17:10:43.965+0900,-0.000,0.001,9.738
128,2024-07-10T17:10:44.163+0900,-0.002,-0.005,9.734
128,2024-07-10T17:10:44.345+0900,0.003,-0.003,9.733
128,2024-07-10T17:10:44.551+0900,0.002,0.008,9.735
128,2024-07-10T17:10:44.758+0900,0.002,-0.007,9.733
128,2024-07-10T17:10:44.956+0900,-0.002,-0.002,9.740
128,2024-07-10T17:10:45.161+0900,0.002,-0.005,9.730
128,2024-07-10T17:10:45.356+0900,0.001,0.001,9.733
128,2024-07-10T17:10:45.551+0900,0.003,-0.007,9.734
128,2024-07-10T17:10:45.750+0900,-0.003,0.001,9.730
128,2024-07-10T17:10:45.947+0900,0.006,-0.001,9.733
128,2024-07-10T17:10:46.152+0900,0.001,0.001,9.738
128,2024-07-10T17:10:46.344+0900,-0.000,-0.005,9.729
128,2024-07-10T17:10:46.547+0900,0.002,-0.010,9.729
128,2024-07-10T17:10:46.745+0900,-0.004,0.004,9.729
128,2024-07-10T17:10:46.941+0900,0.003,-0.005,9.736
128,2024-07-10T17:10:47.140+0900,0.003,-0.004,9.728
128,2024-07-10T17:10:47.345+0900,-0.003,0.007,9.729
128,2024-07-10T17:10:47.545+0900,0.002,-0.002,9.741
128,2024-07-10T17:10:47.739+0900,0.001,-0.007,9.738
128,2024-07-10T17:10:47.938+0900,0.002,0.004,9.740
128,2024-07-10T17:10:48.147+0900,0.001,0.001,9.733
128,2024-07-10T17:10:48.335+0900,-0.005,-0.007,9.727
128,2024-07-10T17:10:48.544+0900,-0.002,-0.003,9.730
128,2024-07-10T17:10:48.738+0900,0.001,0.003,9.739
128,2024-07-10T17:10:48.943+0900,0.003,0.004,9.732
