128,2024-07-10T17:30:07.675+0900,0.001,-0.007,9.728
128,2024-07-10T17:30:07.871+0900,0.009,0.002,9.735
128,2024-07-10T17:30:08.079+0900,0.007,-0.005,9.724
128,2024-07-10T17:30:08.270+0900,-0.000,-0.002,9.715
128,2024-07-10T17:30:08.467+0900,0.009,-0.002,9.720
128,2024-07-10T17:30:08.675+0900,0.001,-0.003,9.736
128,2024-07-10T17:30:08.866+0900,0.006,0.002,9.738
128,2024-07-10T17:30:09.071+0900,0.004,-0.002,9.750
128,2024-07-10T17:30:09.273+0900,0.004,-0.003,9.732
128,2024-07-10T17:30:09.463+0900,0.007,-0.003,9.722
128,2024-07-10T17:30:09.670+0900,0.006,-0.005,9.723
128,2024-07-10T17:30:09.862+0900,0.009,-0.004,9.734
128,2024-07-10T17:30:10.061+0900,0.010,-0.002,9.734
128,2024-07-10T17:30:10.258+0900,0.004,-0.005,9.747
128,2024-07-10T17:30:10.463+0900,0.013,0.001,9.745
128,2024-07-10T17:30:10.654+0900,0.006,-0.002,9.732
128,2024-07-10T17:30:10.856+0900,0.001,-0.008,9.715
128,2024-07-10T17:30:11.055+0900,0.010,0.001,9.722
128,2024-07-10T17:30:11.255+0900,0.010,-0.003,9.732
128,2024-07-10T17:30:11.458+0900,0.008,-0.010,9.718
128,2024-07-10T17:30:11.661+0900,0.009,-0.005,9.729
128,2024-07-10T17:30:11.854+0900,0.013,0.007,9.739
128,2024-07-10T17:30:12.050+0900,0.010,-0.007,9.746
128,2024-07-10T17:30:12.260+0900,0.009,-0.002,9.735
128,2024-07-10T17:30:12.455+0900,0.013,-0.003,9.744
128,2024-07-10T17:30:12.655+0900,0.006,0.001,9.748
128,2024-07-10T17:30:12.853+0900,0.012,-0.001,9.753
128,2024-07-10T17:30:13.051+0900,0.003,-0.002,9.747
128,2024-07-10T17:30:13.253+0900,0.006,-0.003,9.744
128,2024-07-10T17:30:13.442+0900,0.012,-0.008,9.742
128,2024-07-10T17:30:13.641+0900,0.009,-0.004,9.747
128,2024-07-10T17:30:13.841+0900,0.010,-0.004,9.746
128,2024-07-10T17:30:14.047+0900,0.010,0.003,9.746
128,2024-07-10T17:30:14.240+0900,0.012,-0.002,9.746
128,2024-07-10T17:30:14.446+0900,0.009,0.001,9.744
