128,2024-07-10T16:52:39.899+0900,-0.012,-0.004,9.736
128,2024-07-10T16:52:40.101+0900,-0.017,-0.009,9.739
128,2024-07-10T16:52:40.298+0900,-0.015,-0.011,9.720
128,2024-07-10T16:52:40.503+0900,-0.006,-0.007,9.705
128,2024-07-10T16:52:40.704+0900,-0.006,-0.013,9.712
128,2024-07-10T16:52:40.900+0900,-0.011,-0.021,9.709
128,2024-07-10T16:52:41.098+0900,-0.006,-0.007,9.741
128,2024-07-10T16:52:41.313+0900,-0.015,-0.011,9.734
128,2024-07-10T16:52:41.493+0900,-0.017,-0.007,9.741
128,2024-07-10T16:52:41.702+0900,-0.010,-0.010,9.742
128,2024-07-10T16:52:41.893+0900,-0.010,0.007,9.753
128,2024-07-10T16:52:42.092+0900,-0.006,-0.016,9.744
128,2024-07-10T16:52:42.298+0900,-0.004,-0.002,9.732
128,2024-07-10T16:52:42.490+0900,-0.005,-0.002,9.715
128,2024-07-10T16:52:42.692+0900,-0.003,-0.008,9.708
128,2024-07-10T16:52:42.894+0900,-0.010,-0.005,9.718
128,2024-07-10T16:52:43.087+0900,-0.018,-0.013,9.733
128,2024-07-10T16:52:43.286+0900,-0.013,-0.003,9.730
128,2024-07-10T16:52:43.483+0900,-0.017,-0.010,9.722
128,2024-07-10T16:52:43.685+0900,-0.007,0.001,9.709
128,2024-07-10T16:52:43.884+0900,-0.018,-0.005,9.708
128,2024-07-10T16:52:44.082+0900,-0.007,-0.007,9.720
128,2024-07-10T16:52:44.282+0900,-0.005,0.003,9.729
128,2024-07-10T16:52:44.490+0900,-0.007,-0.009,9.734
128,2024-07-10T16:52:44.685+0900,-0.013,-0.015,9.736
128,2024-07-10T16:52:44.885+0900,-0.015,-0.003,9.735
128,2024-07-10T16:52:45.085+0900,-0.012,-0.007,9.742
128,2024-07-10T16:52:45.278+0900,-0.006,-0.008,9.742
128,2024-07-10T16:52:45.475+0900,-0.001,-0.014,9.738
128,2024-07-10T16:52:45.676+0900,-0.017,-0.007,9.739
128,2024-07-10T16:52:45.884+0900,-0.011,-0.005,9.722
128,2024-07-10T16:52:46.083+0900,-0.010,-0.007,9.724
128,2024-07-10T16:52:46.275+0900,-0.003,0.003,9.733
128,2024-07-10T16:52:46.478+0900,-0.019,-0.007,9.738
128,2024-07-10T16:52:46.678+0900,-0.009,-0.003,9.741
128,2024-07-10T16:52:46.871+0900,-0.013,-0.007,9.738
128,2024-07-10T16:52:47.072+0900,-0.005,-0.008,9.734
128,2024-07-10T16:52:47.277+0900,-0.011,-0.016,9.744
128,2024-07-10T16:52:47.472+0900,-0.010,-0.002,9.745
128,2024-07-10T16:52:47.673+0900,-0.012,-0.005,9.730
128,2024-07-10T16:52:47.864+0900,-0.015,-0.004,9.736
128,2024-07-10T16:52:48.065+0900,-0.010,-0.002,9.742
128,2024-07-10T16:52:48.274+0900,-0.006,-0.001,9.736
128,2024-07-10T16:52:48.464+0900,-0.004,-0.004,9.744
128,2024-07-10T16:52:48.670+0900,-0.010,-0.003,9.738
128,2024-07-10T16:52:48.862+0900,-0.018,-0.011,9.730
128,2024-07-10T16:52:49.062+0900,-0.017,-0.003,9.735
128,2024-07-10T16:52:49.261+0900,-0.009,-0.005,9.739
128,2024-07-10T16:52:49.459+0900,-0.004,-0.014,9.734
128,2024-07-10T16:52:49.657+0900,-0.009,-0.003,9.739
128,2024-07-10T16:52:49.862+0900,-0.013,-0.009,9.740
128,2024-07-10T16:52:50.064+0900,-0.005,-0.011,9.742
128,2024-07-10T16:52:50.261+0900,-0.009,-0.007,9.734
128,2024-07-10T16:52:50.462+0900,-0.005,-0.007,9.735
128,2024-07-10T16:52:50.655+0900,-0.006,-0.015,9.732
128,2024-07-10T16:52:50.860+0900,-0.009,-0.005,9.738
128,2024-07-10T16:52:51.052+0900,0.003,-0.005,9.746
128,2024-07-10T16:52:51.247+0900,-0.003,-0.003,9.742
128,2024-07-10T16:52:51.453+0900,-0.015,-0.009,9.727
128,2024-07-10T16:52:51.653+0900,-0.017,-0.001,9.718
128,2024-07-10T16:52:51.855+0900,-0.011,-0.002,9.718
128,2024-07-10T16:52:52.053+0900,-0.011,-0.013,9.705
128,2024-07-10T16:52:52.256+0900,-0.007,-0.004,9.724
128,2024-07-10T16:52:52.453+0900,-0.006,-0.003,9.750
128,2024-07-10T16:52:52.648+0900,-0.006,-0.009,9.740
128,2024-07-10T16:52:52.851+0900,-0.016,-0.010,9.741
128,2024-07-10T16:52:53.043+0900,-0.016,-0.019,9.729
128,2024-07-10T16:52:53.254+0900,-0.013,-0.001,9.739
128,2024-07-10T16:52:53.442+0900,-0.006,0.009,9.748
128,2024-07-10T16:52:53.648+0900,-0.012,-0.014,9.734
128,2024-07-10T16:52:53.838+0900,-0.012,0.004,9.741
128,2024-07-10T16:52:54.043+0900,-0.013,-0.023,9.733
128,2024-07-10T16:52:54.233+0900,-0.010,0.002,9.739
128,2024-07-10T16:52:54.443+0900,-0.009,-0.004,9.732
128,2024-07-10T16:52:54.634+0900,-0.010,-0.014,9.738
128,2024-07-10T16:52:54.837+0900,-0.011,-0.008,9.744
128,2024-07-10T16:52:55.042+0900,-0.007,-0.007,9.740
128,2024-07-10T16:52:55.242+0900,-0.009,-0.016,9.733
128,2024-07-10T16:52:55.440+0900,-0.010,-0.005,9.744
128,2024-07-10T16:52:55.631+0900,-0.011,-0.001,9.745
128,2024-07-10T16:52:55.823+0900,-0.009,-0.001,9.735
128,2024-07-10T16:52:56.036+0900,-0.013,-0.009,9.740
128,2024-07-10T16:52:56.235+0900,-0.013,-0.011,9.735
128,2024-07-10T16:52:56.422+0900,-0.013,-0.005,9.736
128,2024-07-10T16:52:56.631+0900,-0.009,-0.011,9.735
