128,2024-07-10T17:48:44.006+0900,0.004,-0.008,9.740
128,2024-07-10T17:48:44.207+0900,0.001,-0.010,9.740
128,2024-07-10T17:48:44.414+0900,0.006,-0.014,9.727
128,2024-07-10T17:48:44.600+0900,-0.000,-0.005,9.717
128,2024-07-10T17:48:44.814+0900,0.003,-0.004,9.716
128,2024-07-10T17:48:44.997+0900,0.002,-0.008,9.723
128,2024-07-10T17:48:45.211+0900,-0.001,-0.008,9.728
128,2024-07-10T17:48:45.401+0900,0.003,-0.011,9.714
128,2024-07-10T17:48:45.607+0900,0.001,-0.014,9.712
128,2024-07-10T17:48:45.806+0900,0.004,-0.011,9.722
128,2024-07-10T17:48:46.007+0900,-0.003,-0.009,9.729
128,2024-07-10T17:48:46.205+0900,0.009,-0.005,9.741
128,2024-07-10T17:48:46.397+0900,-0.002,-0.014,9.746
128,2024-07-10T17:48:46.591+0900,0.003,-0.015,9.735
128,2024-07-10T17:48:46.796+0900,0.006,-0.009,9.746
128,2024-07-10T17:48:47.003+0900,0.004,-0.008,9.745
128,2024-07-10T17:48:47.196+0900,0.001,-0.014,9.747
128,2024-07-10T17:48:47.400+0900,0.002,-0.010,9.752
128,2024-07-10T17:48:47.596+0900,0.001,-0.019,9.745
128,2024-07-10T17:48:47.793+0900,0.013,-0.011,9.744
128,2024-07-10T17:48:47.992+0900,0.004,-0.008,9.744
128,2024-07-10T17:48:48.197+0900,0.008,-0.015,9.740
128,2024-07-10T17:48:48.387+0900,0.010,-0.014,9.744
128,2024-07-10T17:48:48.583+0900,-0.000,-0.009,9.745
128,2024-07-10T17:48:48.781+0900,0.002,-0.011,9.751
128,2024-07-10T17:48:48.982+0900,0.003,-0.002,9.739
128,2024-07-10T17:48:49.189+0900,0.004,-0.013,9.717
128,2024-07-10T17:48:49.388+0900,0.003,-0.005,9.720
128,2024-07-10T17:48:49.588+0900,-0.002,-0.008,9.724
128,2024-07-10T17:48:49.785+0900,0.006,-0.008,9.734
128,2024-07-10T17:48:49.992+0900,0.002,-0.008,9.739
128,2024-07-10T17:48:50.190+0900,0.008,-0.008,9.727
128,2024-07-10T17:48:50.379+0900,0.013,-0.009,9.709
128,2024-07-10T17:48:50.576+0900,0.006,-0.005,9.714
128,2024-07-10T17:48:50.786+0900,0.009,-0.009,9.729
128,2024-07-10T17:48:50.989+0900,-0.002,-0.014,9.736
128,2024-07-10T17:48:51.178+0900,0.009,-0.013,9.744
128,2024-07-10T17:48:51.385+0900,0.002,-0.017,9.744
128,2024-07-10T17:48:51.588+0900,-0.001,-0.015,9.742
