128,2024-07-10T14:46:51.148+0900,-4.928,5.976,6.344
128,2024-07-10T14:46:51.155+0900,-4.968,5.816,6.521
128,2024-07-10T14:46:51.162+0900,-4.710,5.828,6.705
128,2024-07-10T14:46:51.175+0900,-4.511,5.842,6.368
128,2024-07-10T14:46:51.220+0900,-4.327,5.646,6.497
128,2024-07-10T14:46:51.222+0900,-3.994,5.440,6.614
128,2024-07-10T14:46:51.236+0900,-3.716,5.368,6.413
128,2024-07-10T14:46:51.267+0900,-3.537,5.280,6.365
128,2024-07-10T14:46:51.270+0900,-3.601,5.285,6.686
128,2024-07-10T14:46:51.297+0900,-3.735,5.402,7.014
128,2024-07-10T14:46:51.327+0900,-3.953,5.572,7.203
128,2024-07-10T14:46:51.333+0900,-4.145,5.648,7.141
128,2024-07-10T14:46:51.356+0900,-4.195,5.663,7.115
128,2024-07-10T14:46:51.362+0900,-4.133,5.668,6.904
128,2024-07-10T14:46:51.387+0900,-4.092,5.572,6.997
128,2024-07-10T14:46:51.419+0900,-4.044,5.603,7.084
128,2024-07-10T14:46:51.424+0900,-4.111,5.632,7.134
128,2024-07-10T14:46:51.451+0900,-4.118,5.625,7.045
128,2024-07-10T14:46:51.481+0900,-4.135,5.682,6.942
128,2024-07-10T14:46:51.486+0900,-4.003,5.639,6.753
128,2024-07-10T14:46:51.513+0900,-4.037,5.591,6.387
128,2024-07-10T14:46:51.541+0900,-4.260,5.529,6.305
128,2024-07-10T14:46:51.549+0900,-3.979,5.373,6.701
128,2024-07-10T14:46:51.571+0900,-3.862,5.428,6.957
128,2024-07-10T14:46:51.602+0900,-3.790,5.431,6.897
128,2024-07-10T14:46:51.610+0900,-3.802,5.433,6.792
128,2024-07-10T14:46:51.658+0900,-3.941,5.637,6.947
128,2024-07-10T14:46:51.668+0900,-4.015,5.790,7.158
128,2024-07-10T14:46:51.670+0900,-3.912,5.771,7.184
128,2024-07-10T14:46:51.693+0900,-3.786,5.687,7.196
128,2024-07-10T14:46:51.723+0900,-3.776,5.701,7.199
128,2024-07-10T14:46:51.726+0900,-3.841,5.682,7.167
128,2024-07-10T14:46:51.754+0900,-3.769,5.591,7.151
128,2024-07-10T14:46:51.783+0900,-3.699,5.546,7.177
128,2024-07-10T14:46:51.785+0900,-3.630,5.512,7.239
128,2024-07-10T14:46:51.813+0900,-3.606,5.514,7.227
128,2024-07-10T14:46:51.844+0900,-3.606,5.500,7.093
128,2024-07-10T14:46:51.847+0900,-3.594,5.471,6.871
128,2024-07-10T14:46:51.876+0900,-3.544,5.397,6.837
128,2024-07-10T14:46:51.879+0900,-3.508,5.419,6.933
128,2024-07-10T14:46:51.907+0900,-3.556,5.464,6.983
128,2024-07-10T14:46:51.937+0900,-3.707,5.483,6.995
128,2024-07-10T14:46:51.942+0900,-3.714,5.526,6.914
128,2024-07-10T14:46:51.966+0900,-3.613,5.534,6.942
128,2024-07-10T14:46:51.998+0900,-3.532,5.534,7.036
128,2024-07-10T14:46:52.004+0900,-3.493,5.555,7.165
128,2024-07-10T14:46:52.027+0900,-3.644,5.625,7.064
128,2024-07-10T14:46:52.056+0900,-4.197,5.785,6.351
128,2024-07-10T14:46:52.060+0900,-4.066,5.569,7.347
128,2024-07-10T14:46:52.088+0900,-3.604,5.603,7.601
128,2024-07-10T14:46:52.119+0900,-3.869,5.660,7.457
128,2024-07-10T14:46:52.125+0900,-3.898,5.569,7.141
128,2024-07-10T14:46:52.162+0900,-3.970,5.699,7.067
128,2024-07-10T14:46:52.180+0900,-3.771,5.704,7.060
128,2024-07-10T14:46:52.184+0900,-3.673,5.577,7.005
128,2024-07-10T14:46:52.222+0900,-3.639,5.500,6.722
128,2024-07-10T14:46:52.239+0900,-3.663,5.531,6.698
128,2024-07-10T14:46:52.241+0900,-4.221,6.264,6.358
128,2024-07-10T14:46:52.268+0900,-4.128,6.041,6.626
128,2024-07-10T14:46:52.302+0900,-3.781,5.567,6.914
128,2024-07-10T14:46:52.310+0900,-3.608,5.519,6.904
128,2024-07-10T14:46:52.333+0900,-3.630,5.620,6.966
128,2024-07-10T14:46:52.364+0900,-3.549,5.510,7.115
128,2024-07-10T14:46:52.371+0900,-3.390,5.344,7.345
128,2024-07-10T14:46:52.399+0900,-3.300,5.280,7.479
128,2024-07-10T14:46:52.404+0900,-3.553,5.706,7.160
128,2024-07-10T14:46:52.422+0900,-3.663,5.787,7.029
128,2024-07-10T14:46:52.453+0900,-3.630,5.751,6.990
128,2024-07-10T14:46:52.459+0900,-3.611,5.804,6.928
128,2024-07-10T14:46:52.485+0900,-3.601,5.802,6.971
128,2024-07-10T14:46:52.516+0900,-3.575,5.756,7.055
128,2024-07-10T14:46:52.522+0900,-3.568,5.730,7.072
128,2024-07-10T14:46:52.547+0900,-3.563,5.689,6.993
128,2024-07-10T14:46:52.575+0900,-3.493,5.644,6.906
128,2024-07-10T14:46:52.584+0900,-3.422,5.605,6.772
128,2024-07-10T14:46:52.612+0900,-3.410,5.605,6.633
128,2024-07-10T14:46:52.634+0900,-3.386,5.526,6.428
128,2024-07-10T14:46:52.638+0900,-3.410,5.452,6.545
128,2024-07-10T14:46:52.664+0900,-3.649,5.625,6.911
128,2024-07-10T14:46:52.697+0900,-4.044,5.881,7.115
128,2024-07-10T14:46:52.699+0900,-4.219,6.024,7.076
128,2024-07-10T14:46:52.726+0900,-4.018,5.936,7.057
128,2024-07-10T14:46:52.758+0900,-3.836,5.845,7.103
128,2024-07-10T14:46:52.764+0900,-3.900,5.914,7.062
128,2024-07-10T14:46:52.788+0900,-3.821,5.895,6.950
128,2024-07-10T14:46:52.826+0900,-3.809,5.833,6.966
128,2024-07-10T14:46:52.835+0900,-3.764,5.811,6.894
128,2024-07-10T14:46:52.849+0900,-3.730,5.716,6.760
128,2024-07-10T14:46:52.880+0900,-3.826,5.732,6.868
128,2024-07-10T14:46:52.887+0900,-3.857,5.689,6.760
128,2024-07-10T14:46:52.911+0900,-3.910,5.680,6.708
