128,2024-07-10T16:45:45.143+0900,0.015,0.027,9.747
128,2024-07-10T16:45:45.336+0900,0.014,0.030,9.740
128,2024-07-10T16:45:45.543+0900,0.010,0.026,9.729
128,2024-07-10T16:45:45.741+0900,0.015,0.029,9.715
128,2024-07-10T16:45:45.951+0900,0.007,0.033,9.711
128,2024-07-10T16:45:46.149+0900,0.015,0.032,9.727
128,2024-07-10T16:45:46.366+0900,0.020,0.033,9.740
128,2024-07-10T16:45:46.547+0900,-0.000,0.023,9.733
128,2024-07-10T16:45:46.756+0900,0.015,0.031,9.734
128,2024-07-10T16:45:46.940+0900,0.009,0.022,9.747
128,2024-07-10T16:45:47.144+0900,0.008,0.022,9.748
128,2024-07-10T16:45:47.343+0900,0.010,0.025,9.732
128,2024-07-10T16:45:47.551+0900,0.010,0.022,9.714
128,2024-07-10T16:45:47.743+0900,0.008,0.032,9.715
128,2024-07-10T16:45:47.942+0900,0.012,0.031,9.734
128,2024-07-10T16:45:48.138+0900,0.008,0.026,9.721
128,2024-07-10T16:45:48.347+0900,0.012,0.015,9.730
128,2024-07-10T16:45:48.547+0900,0.013,0.038,9.744
128,2024-07-10T16:45:48.744+0900,0.009,0.016,9.741
128,2024-07-10T16:45:48.946+0900,0.016,0.035,9.747
128,2024-07-10T16:45:49.138+0900,0.010,0.027,9.746
128,2024-07-10T16:45:49.334+0900,0.015,0.027,9.738
128,2024-07-10T16:45:49.542+0900,0.014,0.032,9.744
128,2024-07-10T16:45:49.732+0900,0.019,0.028,9.746
128,2024-07-10T16:45:49.934+0900,0.018,0.022,9.738
128,2024-07-10T16:45:50.141+0900,0.009,0.033,9.747
128,2024-07-10T16:45:50.333+0900,0.014,0.027,9.747
128,2024-07-10T16:45:50.532+0900,0.019,0.033,9.745
128,2024-07-10T16:45:50.727+0900,0.007,0.028,9.750
128,2024-07-10T16:45:50.927+0900,0.016,0.032,9.751
128,2024-07-10T16:45:51.127+0900,0.013,0.033,9.747
128,2024-07-10T16:45:51.335+0900,0.010,0.026,9.735
