128,2024-07-10T16:55:58.315+0900,-0.007,-0.010,9.736
128,2024-07-10T16:55:58.515+0900,-0.015,-0.020,9.746
128,2024-07-10T16:55:58.708+0900,-0.003,-0.007,9.738
128,2024-07-10T16:55:58.905+0900,-0.013,-0.009,9.712
128,2024-07-10T16:55:59.106+0900,-0.018,-0.022,9.712
128,2024-07-10T16:55:59.306+0900,-0.015,-0.007,9.727
128,2024-07-10T16:55:59.500+0900,-0.012,-0.009,9.718
128,2024-07-10T16:55:59.713+0900,-0.017,-0.008,9.712
128,2024-07-10T16:55:59.908+0900,-0.012,-0.011,9.687
128,2024-07-10T16:56:00.112+0900,-0.023,-0.014,9.693
128,2024-07-10T16:56:00.312+0900,-0.015,-0.003,9.692
128,2024-07-10T16:56:00.514+0900,-0.017,-0.014,9.694
128,2024-07-10T16:56:00.708+0900,-0.016,0.002,9.708
128,2024-07-10T16:56:00.898+0900,-0.017,-0.007,9.716
128,2024-07-10T16:56:01.105+0900,-0.012,-0.005,9.732
128,2024-07-10T16:56:01.304+0900,-0.013,-0.007,9.744
128,2024-07-10T16:56:01.505+0900,-0.015,-0.007,9.747
128,2024-07-10T16:56:01.697+0900,-0.005,-0.005,9.751
128,2024-07-10T16:56:01.904+0900,-0.007,-0.003,9.745
128,2024-07-10T16:56:02.097+0900,-0.005,-0.011,9.747
128,2024-07-10T16:56:02.294+0900,-0.013,-0.011,9.745
128,2024-07-10T16:56:02.495+0900,-0.006,-0.007,9.736
128,2024-07-10T16:56:02.698+0900,-0.012,-0.010,9.736
128,2024-07-10T16:56:02.887+0900,-0.011,-0.007,9.736
128,2024-07-10T16:56:03.091+0900,-0.005,-0.005,9.741
128,2024-07-10T16:56:03.290+0900,-0.011,-0.008,9.740
128,2024-07-10T16:56:03.495+0900,-0.007,-0.010,9.745
128,2024-07-10T16:56:03.688+0900,-0.012,-0.010,9.742
128,2024-07-10T16:56:03.887+0900,-0.011,-0.007,9.740
128,2024-07-10T16:56:04.087+0900,-0.013,-0.009,9.738
128,2024-07-10T16:56:04.293+0900,-0.017,-0.007,9.739
128,2024-07-10T16:56:04.484+0900,-0.011,-0.009,9.739
128,2024-07-10T16:56:04.682+0900,-0.013,-0.007,9.740
128,2024-07-10T16:56:04.888+0900,-0.011,-0.003,9.734
128,2024-07-10T16:56:05.078+0900,-0.007,-0.004,9.744
128,2024-07-10T16:56:05.278+0900,-0.019,-0.011,9.739
128,2024-07-10T16:56:05.478+0900,-0.007,-0.011,9.720
128,2024-07-10T16:56:05.685+0900,-0.012,-0.016,9.723
128,2024-07-10T16:56:05.886+0900,-0.009,-0.002,9.724
128,2024-07-10T16:56:06.074+0900,-0.007,-0.003,9.739
128,2024-07-10T16:56:06.268+0900,-0.012,-0.007,9.740
128,2024-07-10T16:56:06.481+0900,-0.010,-0.005,9.736
128,2024-07-10T16:56:06.675+0900,-0.011,-0.008,9.723
128,2024-07-10T16:56:06.872+0900,-0.019,-0.014,9.710
128,2024-07-10T16:56:07.081+0900,-0.010,-0.007,9.710
128,2024-07-10T16:56:07.281+0900,-0.010,-0.010,9.729
128,2024-07-10T16:56:07.466+0900,-0.007,-0.005,9.735
128,2024-07-10T16:56:07.667+0900,-0.007,-0.016,9.740
128,2024-07-10T16:56:07.875+0900,-0.012,-0.009,9.733
128,2024-07-10T16:56:08.068+0900,-0.010,-0.004,9.732
128,2024-07-10T16:56:08.273+0900,-0.009,-0.005,9.741
128,2024-07-10T16:56:08.466+0900,-0.016,-0.003,9.741
128,2024-07-10T16:56:08.670+0900,-0.006,-0.008,9.742
128,2024-07-10T16:56:08.871+0900,-0.009,-0.010,9.741
128,2024-07-10T16:56:09.070+0900,-0.005,-0.010,9.729
128,2024-07-10T16:56:09.271+0900,-0.009,-0.004,9.744
128,2024-07-10T16:56:09.468+0900,-0.016,-0.010,9.740
128,2024-07-10T16:56:09.666+0900,-0.010,-0.005,9.742
128,2024-07-10T16:56:09.855+0900,-0.006,-0.001,9.738
128,2024-07-10T16:56:10.066+0900,-0.007,-0.001,9.735
128,2024-07-10T16:56:10.259+0900,-0.012,-0.007,9.733
128,2024-07-10T16:56:10.464+0900,-0.015,-0.008,9.741
128,2024-07-10T16:56:10.664+0900,-0.007,-0.005,9.735
128,2024-07-10T16:56:10.862+0900,-0.006,-0.008,9.745
128,2024-07-10T16:56:11.061+0900,-0.017,-0.017,9.736
128,2024-07-10T16:56:11.253+0900,-0.002,-0.005,9.738
128,2024-07-10T16:56:11.451+0900,-0.010,-0.015,9.724
128,2024-07-10T16:56:11.658+0900,-0.007,-0.004,9.724
128,2024-07-10T16:56:11.846+0900,-0.012,-0.015,9.740
128,2024-07-10T16:56:12.047+0900,-0.005,-0.013,9.738
128,2024-07-10T16:56:12.251+0900,0.002,-0.026,9.729
