128,2024-07-10T16:33:14.156+0900,0.007,-0.009,9.758
128,2024-07-10T16:33:14.354+0900,0.015,-0.010,9.746
128,2024-07-10T16:33:14.550+0900,-0.004,-0.011,9.736
128,2024-07-10T16:33:14.761+0900,0.020,-0.007,9.723
128,2024-07-10T16:33:14.956+0900,-0.007,-0.010,9.726
128,2024-07-10T16:33:15.153+0900,0.019,-0.005,9.738
128,2024-07-10T16:33:15.354+0900,0.006,-0.011,9.747
128,2024-07-10T16:33:15.551+0900,0.014,-0.016,9.744
128,2024-07-10T16:33:15.755+0900,-0.000,-0.017,9.751
128,2024-07-10T16:33:15.955+0900,0.003,-0.016,9.738
128,2024-07-10T16:33:16.143+0900,0.013,-0.009,9.727
128,2024-07-10T16:33:16.351+0900,0.003,-0.011,9.721
128,2024-07-10T16:33:16.554+0900,0.003,-0.009,9.736
128,2024-07-10T16:33:16.743+0900,0.004,-0.021,9.742
128,2024-07-10T16:33:16.942+0900,0.012,-0.005,9.751
128,2024-07-10T16:33:17.141+0900,0.012,-0.009,9.742
128,2024-07-10T16:33:17.348+0900,0.007,-0.009,9.757
128,2024-07-10T16:33:17.548+0900,0.001,-0.016,9.751
128,2024-07-10T16:33:17.745+0900,0.006,-0.009,9.757
128,2024-07-10T16:33:17.937+0900,0.010,-0.013,9.740
128,2024-07-10T16:33:18.145+0900,0.008,-0.004,9.730
128,2024-07-10T16:33:18.342+0900,-0.001,-0.011,9.724
128,2024-07-10T16:33:18.538+0900,0.009,-0.008,9.739
128,2024-07-10T16:33:18.738+0900,-0.005,-0.009,9.741
128,2024-07-10T16:33:18.938+0900,0.014,-0.001,9.745
128,2024-07-10T16:33:19.138+0900,0.004,-0.008,9.756
128,2024-07-10T16:33:19.338+0900,0.012,0.005,9.746
128,2024-07-10T16:33:19.533+0900,0.010,-0.009,9.752
128,2024-07-10T16:33:19.742+0900,-0.003,-0.010,9.758
128,2024-07-10T16:33:19.930+0900,0.008,-0.013,9.760
128,2024-07-10T16:33:20.134+0900,0.007,-0.004,9.748
128,2024-07-10T16:33:20.331+0900,-0.005,-0.009,9.753
128,2024-07-10T16:33:20.536+0900,0.009,-0.014,9.759
128,2024-07-10T16:33:20.727+0900,0.012,-0.004,9.754
128,2024-07-10T16:33:20.932+0900,0.012,-0.010,9.756
128,2024-07-10T16:33:21.130+0900,-0.001,-0.011,9.758
128,2024-07-10T16:33:21.321+0900,0.002,-0.014,9.748
128,2024-07-10T16:33:21.530+0900,0.009,-0.009,9.751
128,2024-07-10T16:33:21.721+0900,0.008,-0.017,9.753
128,2024-07-10T16:33:21.925+0900,0.002,-0.005,9.751
128,2024-07-10T16:33:22.118+0900,0.016,-0.005,9.745
128,2024-07-10T16:33:22.323+0900,0.003,-0.013,9.750
128,2024-07-10T16:33:22.525+0900,0.016,-0.015,9.740
128,2024-07-10T16:33:22.718+0900,0.009,-0.015,9.746
128,2024-07-10T16:33:22.932+0900,0.006,-0.005,9.753
128,2024-07-10T16:33:23.122+0900,0.003,-0.004,9.747
128,2024-07-10T16:33:23.322+0900,0.004,-0.009,9.745
128,2024-07-10T16:33:23.522+0900,0.001,-0.010,9.760
128,2024-07-10T16:33:23.721+0900,0.007,-0.002,9.744
128,2024-07-10T16:33:23.913+0900,-0.001,-0.007,9.750
128,2024-07-10T16:33:24.111+0900,0.009,-0.015,9.748
128,2024-07-10T16:33:24.310+0900,0.002,-0.019,9.746
128,2024-07-10T16:33:24.507+0900,0.006,-0.008,9.746
128,2024-07-10T16:33:24.716+0900,0.001,-0.007,9.746
128,2024-07-10T16:33:24.915+0900,-0.000,-0.007,9.750
128,2024-07-10T16:33:25.105+0900,-0.002,-0.010,9.756
128,2024-07-10T16:33:25.307+0900,0.002,-0.004,9.748
128,2024-07-10T16:33:25.505+0900,-0.000,-0.007,9.747
128,2024-07-10T16:33:25.704+0900,0.002,-0.019,9.752
128,2024-07-10T16:33:25.910+0900,0.009,-0.014,9.746
128,2024-07-10T16:33:26.107+0900,0.009,-0.005,9.748
128,2024-07-10T16:33:26.306+0900,0.006,-0.010,9.747
128,2024-07-10T16:33:26.500+0900,0.007,-0.013,9.748
128,2024-07-10T16:33:26.703+0900,0.004,-0.016,9.742
128,2024-07-10T16:33:26.904+0900,0.010,-0.005,9.752
128,2024-07-10T16:33:27.096+0900,0.009,-0.011,9.744
128,2024-07-10T16:33:27.302+0900,0.004,-0.013,9.746
128,2024-07-10T16:33:27.502+0900,0.008,-0.013,9.746
128,2024-07-10T16:33:27.700+0900,0.013,-0.007,9.746
128,2024-07-10T16:33:27.897+0900,0.001,-0.008,9.754
128,2024-07-10T16:33:28.092+0900,0.007,-0.015,9.757
128,2024-07-10T16:33:28.300+0900,0.002,-0.013,9.744
128,2024-07-10T16:33:28.502+0900,0.006,-0.007,9.746
128,2024-07-10T16:33:28.680+0900,0.006,-0.002,9.744
128,2024-07-10T16:33:28.894+0900,-0.000,-0.017,9.756
128,2024-07-10T16:33:29.094+0900,0.006,-0.009,9.738
128,2024-07-10T16:33:29.293+0900,0.003,-0.019,9.721
128,2024-07-10T16:33:29.496+0900,0.008,-0.010,9.722
128,2024-07-10T16:33:29.690+0900,0.004,-0.009,9.732
128,2024-07-10T16:33:29.894+0900,0.004,-0.007,9.733
128,2024-07-10T16:33:30.088+0900,0.006,-0.005,9.746
128,2024-07-10T16:33:30.284+0900,-0.000,-0.015,9.744
128,2024-07-10T16:33:30.482+0900,0.002,-0.009,9.752
128,2024-07-10T16:33:30.677+0900,0.002,-0.010,9.753
128,2024-07-10T16:33:30.878+0900,0.008,-0.011,9.747
128,2024-07-10T16:33:31.082+0900,-0.003,-0.014,9.748
128,2024-07-10T16:33:31.284+0900,0.019,-0.014,9.752
128,2024-07-10T16:33:31.484+0900,0.004,-0.014,9.746
128,2024-07-10T16:33:31.681+0900,0.016,-0.009,9.740
128,2024-07-10T16:33:31.872+0900,-0.001,-0.005,9.745
128,2024-07-10T16:33:32.081+0900,0.001,-0.013,9.732
128,2024-07-10T16:33:32.279+0900,0.010,-0.010,9.734
128,2024-07-10T16:33:32.478+0900,0.004,-0.003,9.724
128,2024-07-10T16:33:32.676+0900,0.006,-0.011,9.717
128,2024-07-10T16:33:32.869+0900,0.014,-0.014,9.727
128,2024-07-10T16:33:33.067+0900,0.003,-0.007,9.732
128,2024-07-10T16:33:33.276+0900,0.009,-0.014,9.727
128,2024-07-10T16:33:33.475+0900,0.002,-0.014,9.721
128,2024-07-10T16:33:33.668+0900,0.012,-0.011,9.734
128,2024-07-10T16:33:33.873+0900,0.007,-0.016,9.752
128,2024-07-10T16:33:34.071+0900,0.003,-0.017,9.748
128,2024-07-10T16:33:34.263+0900,0.002,-0.008,9.747
128,2024-07-10T16:33:34.471+0900,0.010,-0.008,9.756
128,2024-07-10T16:33:34.672+0900,0.004,-0.010,9.756
128,2024-07-10T16:33:34.871+0900,0.006,-0.014,9.758
128,2024-07-10T16:33:35.067+0900,0.014,-0.013,9.753
128,2024-07-10T16:33:35.254+0900,0.002,-0.010,9.756
128,2024-07-10T16:33:35.457+0900,0.020,-0.013,9.753
