128,2024-07-10T17:38:13.354+0900,0.008,-0.010,9.738
128,2024-07-10T17:38:13.558+0900,0.012,-0.014,9.742
128,2024-07-10T17:38:13.751+0900,0.009,-0.005,9.727
128,2024-07-10T17:38:13.956+0900,0.007,-0.020,9.709
128,2024-07-10T17:38:14.157+0900,0.004,-0.017,9.720
128,2024-07-10T17:38:14.347+0900,0.012,-0.008,9.727
128,2024-07-10T17:38:14.545+0900,0.002,-0.014,9.733
128,2024-07-10T17:38:14.754+0900,0.008,-0.011,9.734
128,2024-07-10T17:38:14.951+0900,0.004,-0.017,9.727
128,2024-07-10T17:38:15.149+0900,0.008,0.001,9.718
128,2024-07-10T17:38:15.344+0900,0.020,-0.004,9.724
128,2024-07-10T17:38:15.543+0900,0.006,-0.010,9.715
128,2024-07-10T17:38:15.743+0900,0.010,-0.005,9.735
128,2024-07-10T17:38:15.951+0900,0.004,-0.010,9.734
128,2024-07-10T17:38:16.142+0900,0.016,-0.003,9.742
128,2024-07-10T17:38:16.346+0900,0.009,-0.010,9.735
128,2024-07-10T17:38:16.539+0900,0.006,-0.004,9.748
128,2024-07-10T17:38:16.730+0900,-0.000,-0.001,9.744
128,2024-07-10T17:38:16.943+0900,0.020,-0.010,9.734
128,2024-07-10T17:38:17.145+0900,0.010,-0.001,9.723
128,2024-07-10T17:38:17.347+0900,0.014,-0.009,9.710
128,2024-07-10T17:38:17.545+0900,-0.003,-0.016,9.716
128,2024-07-10T17:38:17.743+0900,0.025,-0.003,9.735
128,2024-07-10T17:38:17.937+0900,0.002,-0.005,9.739
128,2024-07-10T17:38:18.140+0900,0.022,0.002,9.754
128,2024-07-10T17:38:18.331+0900,-0.002,-0.015,9.739
128,2024-07-10T17:38:18.538+0900,0.003,-0.011,9.748
128,2024-07-10T17:38:18.736+0900,0.014,-0.003,9.746
128,2024-07-10T17:38:18.928+0900,0.002,-0.015,9.736
128,2024-07-10T17:38:19.134+0900,0.008,-0.016,9.746
128,2024-07-10T17:38:19.337+0900,0.014,-0.002,9.747
128,2024-07-10T17:38:19.526+0900,0.014,-0.005,9.750
128,2024-07-10T17:38:19.726+0900,0.014,-0.009,9.753
128,2024-07-10T17:38:19.925+0900,0.009,-0.013,9.739
128,2024-07-10T17:38:20.123+0900,-0.034,-0.044,9.852
128,2024-07-10T17:38:20.327+0900,0.019,-0.001,9.793
128,2024-07-10T17:38:20.527+0900,0.014,0.011,9.750
128,2024-07-10T17:38:20.831+0900,0.012,-0.008,9.743
128,2024-07-10T17:38:21.028+0900,0.006,-0.009,9.741
128,2024-07-10T17:38:21.227+0900,0.006,-0.006,9.741
128,2024-07-10T17:38:21.425+0900,0.011,-0.004,9.743
128,2024-07-10T17:38:21.637+0900,0.016,-0.001,9.750
128,2024-07-10T17:38:21.841+0900,0.004,-0.020,9.732
128,2024-07-10T17:38:22.032+0900,-0.000,-0.016,9.739
128,2024-07-10T17:38:22.233+0900,0.016,-0.003,9.752
128,2024-07-10T17:38:22.433+0900,0.012,-0.002,9.726
