128,2024-07-10T17:53:16.797+0900,0.002,-0.007,9.740
128,2024-07-10T17:53:16.991+0900,0.004,-0.003,9.742
128,2024-07-10T17:53:17.196+0900,0.003,-0.016,9.728
128,2024-07-10T17:53:17.394+0900,0.010,-0.009,9.717
128,2024-07-10T17:53:17.585+0900,-0.005,-0.011,9.709
128,2024-07-10T17:53:17.784+0900,0.012,-0.002,9.728
128,2024-07-10T17:53:17.986+0900,0.003,-0.013,9.732
128,2024-07-10T17:53:18.191+0900,0.003,-0.010,9.712
128,2024-07-10T17:53:18.381+0900,0.001,-0.009,9.714
128,2024-07-10T17:53:18.587+0900,0.002,-0.023,9.718
128,2024-07-10T17:53:18.787+0900,0.012,-0.019,9.742
128,2024-07-10T17:53:18.979+0900,0.008,-0.013,9.740
128,2024-07-10T17:53:19.182+0900,0.003,-0.011,9.745
128,2024-07-10T17:53:19.381+0900,0.009,-0.013,9.747
128,2024-07-10T17:53:19.575+0900,0.004,-0.008,9.740
128,2024-07-10T17:53:19.784+0900,0.002,-0.007,9.742
128,2024-07-10T17:53:19.986+0900,0.003,-0.009,9.739
128,2024-07-10T17:53:20.177+0900,0.014,-0.001,9.744
128,2024-07-10T17:53:20.376+0900,0.009,-0.014,9.740
128,2024-07-10T17:53:20.574+0900,0.004,-0.005,9.742
128,2024-07-10T17:53:20.772+0900,0.018,-0.009,9.739
128,2024-07-10T17:53:20.969+0900,-0.002,-0.008,9.742
128,2024-07-10T17:53:21.174+0900,0.002,-0.008,9.738
128,2024-07-10T17:53:21.367+0900,0.010,-0.011,9.748
128,2024-07-10T17:53:21.577+0900,0.006,-0.002,9.747
128,2024-07-10T17:53:21.775+0900,-0.002,-0.010,9.735
128,2024-07-10T17:53:21.975+0900,0.010,-0.011,9.751
128,2024-07-10T17:53:22.168+0900,0.032,0.003,9.740
128,2024-07-10T17:53:22.368+0900,-0.012,-0.025,9.722
128,2024-07-10T17:53:22.565+0900,0.014,-0.009,9.741
128,2024-07-10T17:53:22.763+0900,0.006,-0.005,9.747
128,2024-07-10T17:53:22.974+0900,0.002,-0.013,9.738
128,2024-07-10T17:53:23.163+0900,0.009,-0.010,9.744
128,2024-07-10T17:53:23.372+0900,-0.004,-0.016,9.735
128,2024-07-10T17:53:23.565+0900,0.004,-0.008,9.744
128,2024-07-10T17:53:23.765+0900,0.013,-0.002,9.752
128,2024-07-10T17:53:23.960+0900,0.007,-0.014,9.744
128,2024-07-10T17:53:24.156+0900,0.014,-0.004,9.741
128,2024-07-10T17:53:24.356+0900,0.008,-0.013,9.732
128,2024-07-10T17:53:24.554+0900,0.013,-0.013,9.720
128,2024-07-10T17:53:24.751+0900,0.001,-0.019,9.710
128,2024-07-10T17:53:24.950+0900,0.010,-0.016,9.702
128,2024-07-10T17:53:25.152+0900,0.014,-0.011,9.722
128,2024-07-10T17:53:25.358+0900,0.006,-0.011,9.728
128,2024-07-10T17:53:25.555+0900,0.007,-0.014,9.734
128,2024-07-10T17:53:25.748+0900,0.015,-0.008,9.744
128,2024-07-10T17:53:25.947+0900,0.010,-0.009,9.741
128,2024-07-10T17:53:26.147+0900,0.006,-0.011,9.752
128,2024-07-10T17:53:26.345+0900,0.009,-0.013,9.740
128,2024-07-10T17:53:26.543+0900,0.016,-0.015,9.748
128,2024-07-10T17:53:26.741+0900,-0.003,-0.014,9.736
128,2024-07-10T17:53:26.938+0900,0.006,-0.009,9.745
128,2024-07-10T17:53:27.149+0900,0.013,-0.004,9.742
128,2024-07-10T17:53:27.348+0900,0.004,-0.010,9.739
128,2024-07-10T17:53:27.550+0900,0.007,-0.014,9.740
128,2024-07-10T17:53:27.748+0900,0.010,-0.011,9.740
128,2024-07-10T17:53:27.943+0900,0.006,-0.010,9.744
128,2024-07-10T17:53:28.146+0900,0.013,-0.005,9.742
128,2024-07-10T17:53:28.345+0900,0.009,-0.010,9.739
128,2024-07-10T17:53:28.541+0900,0.012,-0.014,9.733
128,2024-07-10T17:53:28.735+0900,0.010,-0.008,9.744
128,2024-07-10T17:53:28.935+0900,0.007,-0.004,9.746
128,2024-07-10T17:53:29.142+0900,0.001,-0.010,9.738
128,2024-07-10T17:53:29.334+0900,0.020,-0.007,9.736
128,2024-07-10T17:53:29.535+0900,0.009,-0.007,9.738
128,2024-07-10T17:53:29.738+0900,0.008,-0.013,9.727
128,2024-07-10T17:53:29.936+0900,0.002,-0.008,9.709
128,2024-07-10T17:53:30.140+0900,0.007,-0.013,9.711
128,2024-07-10T17:53:30.339+0900,-0.000,-0.016,9.727
128,2024-07-10T17:53:30.536+0900,0.009,-0.007,9.730
128,2024-07-10T17:53:30.734+0900,0.007,-0.015,9.741
128,2024-07-10T17:53:30.924+0900,0.004,-0.013,9.742
128,2024-07-10T17:53:31.125+0900,0.012,-0.004,9.742
128,2024-07-10T17:53:31.331+0900,0.003,-0.014,9.728
128,2024-07-10T17:53:31.528+0900,0.012,-0.008,9.710
128,2024-07-10T17:53:31.721+0900,0.014,-0.015,9.709
128,2024-07-10T17:53:31.928+0900,0.006,-0.011,9.706
128,2024-07-10T17:53:32.129+0900,0.008,-0.014,9.706
128,2024-07-10T17:53:32.330+0900,0.007,-0.014,9.724
128,2024-07-10T17:53:32.527+0900,0.010,-0.014,9.740
128,2024-07-10T17:53:32.718+0900,0.012,-0.011,9.739
128,2024-07-10T17:53:32.926+0900,0.015,-0.007,9.742
128,2024-07-10T17:53:33.125+0900,0.004,-0.008,9.746
128,2024-07-10T17:53:33.323+0900,0.007,-0.010,9.745
128,2024-07-10T17:53:33.518+0900,0.010,-0.016,9.750
128,2024-07-10T17:53:33.719+0900,0.008,-0.008,9.741
128,2024-07-10T17:53:33.911+0900,0.010,-0.014,9.750
128,2024-07-10T17:53:34.111+0900,0.010,-0.010,9.745
128,2024-07-10T17:53:34.314+0900,0.012,-0.011,9.742
128,2024-07-10T17:53:34.533+0900,0.002,-0.021,9.741
128,2024-07-10T17:53:34.717+0900,0.003,-0.011,9.738
128,2024-07-10T17:53:34.911+0900,-0.000,-0.005,9.742
128,2024-07-10T17:53:35.106+0900,0.003,-0.007,9.744
128,2024-07-10T17:53:35.305+0900,0.010,-0.010,9.741
128,2024-07-10T17:53:35.513+0900,0.009,-0.013,9.735
128,2024-07-10T17:53:35.711+0900,0.008,-0.019,9.726
128,2024-07-10T17:53:35.914+0900,0.003,-0.009,9.726
128,2024-07-10T17:53:36.110+0900,0.012,-0.015,9.733
128,2024-07-10T17:53:36.308+0900,0.003,-0.015,9.735
128,2024-07-10T17:53:36.505+0900,0.001,-0.007,9.746
128,2024-07-10T17:53:36.698+0900,-0.000,-0.014,9.739
128,2024-07-10T17:53:36.905+0900,0.006,-0.007,9.741
128,2024-07-10T17:53:37.105+0900,0.004,-0.011,9.744
128,2024-07-10T17:53:37.306+0900,0.001,-0.009,9.739
128,2024-07-10T17:53:37.497+0900,0.016,-0.011,9.745
