128,2024-07-10T17:23:21.855+0900,0.004,-0.004,9.735
128,2024-07-10T17:23:22.058+0900,0.010,-0.007,9.740
128,2024-07-10T17:23:22.258+0900,0.004,-0.003,9.728
128,2024-07-10T17:23:22.459+0900,0.002,0.007,9.714
128,2024-07-10T17:23:22.664+0900,0.009,0.004,9.716
128,2024-07-10T17:23:22.862+0900,0.014,0.001,9.728
128,2024-07-10T17:23:23.064+0900,0.003,-0.001,9.733
128,2024-07-10T17:23:23.251+0900,0.013,0.002,9.734
128,2024-07-10T17:23:23.458+0900,0.019,0.003,9.744
128,2024-07-10T17:23:23.652+0900,0.008,0.003,9.730
128,2024-07-10T17:23:23.856+0900,-0.000,-0.009,9.717
128,2024-07-10T17:23:24.056+0900,0.006,0.004,9.711
128,2024-07-10T17:23:24.253+0900,0.004,0.001,9.718
128,2024-07-10T17:23:24.447+0900,0.007,0.002,9.730
128,2024-07-10T17:23:24.656+0900,-0.004,-0.005,9.732
128,2024-07-10T17:23:24.876+0900,0.002,0.004,9.732
128,2024-07-10T17:23:25.047+0900,-0.000,-0.005,9.738
128,2024-07-10T17:23:25.265+0900,0.007,-0.001,9.739
128,2024-07-10T17:23:25.450+0900,0.009,-0.001,9.741
128,2024-07-10T17:23:25.643+0900,0.013,0.002,9.742
128,2024-07-10T17:23:25.854+0900,0.015,-0.002,9.741
128,2024-07-10T17:23:26.050+0900,0.007,-0.001,9.735
128,2024-07-10T17:23:26.243+0900,0.012,0.005,9.736
128,2024-07-10T17:23:26.441+0900,0.008,-0.004,9.738
128,2024-07-10T17:23:26.645+0900,0.013,-0.001,9.735
128,2024-07-10T17:23:26.845+0900,0.018,-0.003,9.740
128,2024-07-10T17:23:27.046+0900,0.016,0.005,9.740
128,2024-07-10T17:23:27.243+0900,0.006,-0.004,9.730
128,2024-07-10T17:23:27.444+0900,0.012,-0.007,9.733
128,2024-07-10T17:23:27.637+0900,0.013,-0.002,9.735
128,2024-07-10T17:23:27.843+0900,0.014,-0.008,9.739
128,2024-07-10T17:23:28.034+0900,-0.007,-0.013,9.738
128,2024-07-10T17:23:28.232+0900,0.007,0.003,9.738
128,2024-07-10T17:23:28.441+0900,0.009,-0.007,9.733
128,2024-07-10T17:23:28.638+0900,0.006,0.002,9.732
128,2024-07-10T17:23:28.835+0900,0.002,0.001,9.735
128,2024-07-10T17:23:29.027+0900,0.008,-0.011,9.739
128,2024-07-10T17:23:29.230+0900,0.008,-0.007,9.721
128,2024-07-10T17:23:29.434+0900,0.010,-0.010,9.679
128,2024-07-10T17:23:29.625+0900,0.003,-0.007,9.717
128,2024-07-10T17:23:29.825+0900,0.007,-0.008,9.730
128,2024-07-10T17:23:30.023+0900,0.033,0.003,9.720
128,2024-07-10T17:23:30.232+0900,0.012,-0.015,9.728
128,2024-07-10T17:23:30.424+0900,0.013,0.001,9.739
128,2024-07-10T17:23:30.625+0900,0.016,-0.008,9.736
128,2024-07-10T17:23:30.818+0900,-0.003,-0.013,9.733
128,2024-07-10T17:23:31.027+0900,0.007,-0.004,9.733
128,2024-07-10T17:23:31.226+0900,0.003,-0.002,9.736
128,2024-07-10T17:23:31.422+0900,0.013,-0.010,9.735
128,2024-07-10T17:23:31.623+0900,0.014,0.001,9.723
128,2024-07-10T17:23:31.813+0900,0.021,-0.002,9.734
128,2024-07-10T17:23:32.021+0900,0.001,-0.008,9.742
128,2024-07-10T17:23:32.223+0900,0.008,-0.007,9.744
128,2024-07-10T17:23:32.425+0900,0.015,-0.001,9.742
128,2024-07-10T17:23:32.613+0900,0.014,-0.009,9.746
128,2024-07-10T17:23:32.812+0900,0.006,-0.014,9.738
128,2024-07-10T17:23:33.016+0900,0.007,-0.010,9.734
128,2024-07-10T17:23:33.216+0900,0.004,0.001,9.727
128,2024-07-10T17:23:33.407+0900,0.006,-0.011,9.698
128,2024-07-10T17:23:33.606+0900,0.013,-0.003,9.699
128,2024-07-10T17:23:33.810+0900,0.010,0.002,9.703
128,2024-07-10T17:23:34.015+0900,0.009,-0.007,9.697
128,2024-07-10T17:23:34.211+0900,0.008,-0.007,9.706
128,2024-07-10T17:23:34.405+0900,0.006,-0.005,9.721
128,2024-07-10T17:23:34.611+0900,0.010,0.001,9.732
128,2024-07-10T17:23:34.811+0900,0.006,-0.005,9.734
128,2024-07-10T17:23:35.010+0900,0.012,-0.005,9.741
128,2024-07-10T17:23:35.211+0900,0.006,-0.007,9.736
128,2024-07-10T17:23:35.398+0900,-0.002,-0.015,9.738
128,2024-07-10T17:23:35.605+0900,0.006,-0.011,9.739
128,2024-07-10T17:23:35.806+0900,0.015,-0.002,9.746
128,2024-07-10T17:23:36.003+0900,0.004,-0.002,9.740
128,2024-07-10T17:23:36.202+0900,0.004,-0.008,9.728
128,2024-07-10T17:23:36.400+0900,0.008,-0.002,9.717
128,2024-07-10T17:23:36.599+0900,0.003,-0.008,9.709
128,2024-07-10T17:23:36.794+0900,0.007,-0.010,9.721
128,2024-07-10T17:23:37.001+0900,0.013,-0.008,9.732
128,2024-07-10T17:23:37.197+0900,-0.002,-0.007,9.735
128,2024-07-10T17:23:37.396+0900,0.010,-0.007,9.738
128,2024-07-10T17:23:37.593+0900,0.006,-0.010,9.736
128,2024-07-10T17:23:37.788+0900,-0.004,-0.005,9.738
128,2024-07-10T17:23:37.997+0900,0.007,-0.007,9.739
128,2024-07-10T17:23:38.181+0900,0.013,-0.009,9.745
128,2024-07-10T17:23:38.390+0900,0.008,-0.002,9.742
128,2024-07-10T17:23:38.587+0900,0.012,-0.008,9.745
128,2024-07-10T17:23:38.782+0900,0.008,-0.008,9.738
128,2024-07-10T17:23:38.990+0900,0.003,-0.013,9.730
128,2024-07-10T17:23:39.179+0900,0.012,-0.009,9.730
128,2024-07-10T17:23:39.381+0900,0.021,-0.002,9.739
128,2024-07-10T17:23:39.574+0900,0.016,-0.010,9.747
128,2024-07-10T17:23:39.774+0900,0.010,0.001,9.746
128,2024-07-10T17:23:39.977+0900,0.014,-0.003,9.734
128,2024-07-10T17:23:40.182+0900,0.008,-0.004,9.742
128,2024-07-10T17:23:40.381+0900,0.013,-0.002,9.738
128,2024-07-10T17:23:40.584+0900,0.003,-0.011,9.735
128,2024-07-10T17:23:40.782+0900,0.004,-0.003,9.748
128,2024-07-10T17:23:40.983+0900,0.001,-0.002,9.740
128,2024-07-10T17:23:41.175+0900,0.012,-0.003,9.738
128,2024-07-10T17:23:41.384+0900,0.014,-0.001,9.740
