128,2024-07-10T12:10:33.099+0900,-0.051,0.076,9.739
128,2024-07-10T12:10:33.353+0900,-0.079,0.045,9.732
128,2024-07-10T12:10:33.494+0900,-0.061,0.082,9.712
128,2024-07-10T12:10:33.703+0900,-0.066,0.087,9.706
128,2024-07-10T12:10:33.901+0900,-0.040,0.082,9.697
128,2024-07-10T12:10:34.088+0900,-0.058,0.089,9.694
128,2024-07-10T12:10:34.296+0900,-0.069,0.070,9.712
128,2024-07-10T12:10:34.496+0900,-0.057,0.101,9.726
128,2024-07-10T12:10:34.687+0900,-0.091,0.066,9.723
128,2024-07-10T12:10:34.888+0900,-0.040,0.066,9.739
128,2024-07-10T12:10:35.192+0900,-0.061,0.081,9.712
128,2024-07-10T12:10:35.390+0900,-0.070,0.078,9.708
128,2024-07-10T12:10:35.594+0900,-0.054,0.078,9.699
128,2024-07-10T12:10:35.788+0900,-0.061,0.082,9.709
128,2024-07-10T12:10:36.004+0900,-0.058,0.070,9.726
128,2024-07-10T12:10:36.207+0900,-0.060,0.075,9.732
128,2024-07-10T12:10:36.398+0900,-0.041,0.078,9.730
128,2024-07-10T12:10:36.601+0900,-0.077,0.082,9.716
128,2024-07-10T12:10:36.793+0900,-0.058,0.089,9.709
128,2024-07-10T12:10:37.107+0900,-0.062,0.074,9.727
128,2024-07-10T12:10:37.358+0900,-0.056,0.080,9.729
128,2024-07-10T12:10:37.503+0900,-0.056,0.079,9.736
128,2024-07-10T12:10:37.688+0900,-0.057,0.079,9.736
128,2024-07-10T12:10:37.910+0900,-0.047,0.089,9.736
128,2024-07-10T12:10:38.114+0900,-0.060,0.070,9.738
128,2024-07-10T12:10:38.317+0900,-0.060,0.080,9.735
128,2024-07-10T12:10:38.512+0900,-0.057,0.074,9.738
128,2024-07-10T12:10:38.762+0900,-0.061,0.075,9.738
128,2024-07-10T12:10:38.903+0900,-0.059,0.089,9.729
128,2024-07-10T12:10:39.113+0900,-0.061,0.080,9.726
128,2024-07-10T12:10:39.297+0900,-0.057,0.078,9.718
128,2024-07-10T12:10:39.594+0900,-0.061,0.082,9.709
128,2024-07-10T12:10:39.698+0900,-0.067,0.080,9.704
