128,2024-07-10T17:18:50.552+0900,0.009,-0.009,9.736
128,2024-07-10T17:18:50.763+0900,0.009,-0.003,9.723
128,2024-07-10T17:18:50.957+0900,0.010,-0.007,9.724
128,2024-07-10T17:18:51.158+0900,0.012,-0.014,9.712
128,2024-07-10T17:18:51.359+0900,0.009,-0.013,9.697
128,2024-07-10T17:18:51.556+0900,0.008,-0.005,9.711
128,2024-07-10T17:18:51.751+0900,0.009,-0.005,9.718
128,2024-07-10T17:18:51.944+0900,0.014,-0.014,9.734
128,2024-07-10T17:18:52.148+0900,0.012,-0.015,9.740
128,2024-07-10T17:18:52.352+0900,0.019,-0.008,9.738
128,2024-07-10T17:18:52.553+0900,0.019,-0.005,9.736
128,2024-07-10T17:18:52.753+0900,0.015,-0.003,9.735
128,2024-07-10T17:18:52.942+0900,0.010,-0.003,9.730
128,2024-07-10T17:18:53.148+0900,0.020,-0.010,9.728
128,2024-07-10T17:18:53.340+0900,0.003,-0.010,9.736
128,2024-07-10T17:18:53.537+0900,0.007,0.001,9.734
128,2024-07-10T17:18:53.746+0900,0.018,-0.001,9.741
128,2024-07-10T17:18:53.949+0900,0.012,-0.005,9.732
128,2024-07-10T17:18:54.136+0900,0.018,-0.001,9.739
128,2024-07-10T17:18:54.334+0900,0.013,-0.008,9.734
128,2024-07-10T17:18:54.543+0900,0.022,-0.013,9.729
128,2024-07-10T17:18:54.735+0900,0.008,-0.008,9.729
128,2024-07-10T17:18:54.942+0900,0.015,-0.011,9.738
128,2024-07-10T17:18:55.132+0900,0.015,0.002,9.742
128,2024-07-10T17:18:55.332+0900,0.012,-0.002,9.736
128,2024-07-10T17:18:55.528+0900,0.010,-0.013,9.739
128,2024-07-10T17:18:55.727+0900,0.007,-0.009,9.733
128,2024-07-10T17:18:55.927+0900,0.016,-0.010,9.733
128,2024-07-10T17:18:56.133+0900,0.010,-0.011,9.732
128,2024-07-10T17:18:56.329+0900,0.016,-0.016,9.734
128,2024-07-10T17:18:56.519+0900,0.013,-0.002,9.738
128,2024-07-10T17:18:56.726+0900,0.014,-0.004,9.736
128,2024-07-10T17:18:56.929+0900,0.009,-0.005,9.736
128,2024-07-10T17:18:57.131+0900,0.019,-0.004,9.739
128,2024-07-10T17:18:57.332+0900,0.015,-0.009,9.738
128,2024-07-10T17:18:57.531+0900,0.016,-0.015,9.732
128,2024-07-10T17:18:57.722+0900,0.013,-0.007,9.734
128,2024-07-10T17:18:57.921+0900,0.012,-0.008,9.738
128,2024-07-10T17:18:58.119+0900,0.015,-0.010,9.736
128,2024-07-10T17:18:58.324+0900,0.013,-0.015,9.729
128,2024-07-10T17:18:58.514+0900,0.018,-0.004,9.730
128,2024-07-10T17:18:58.710+0900,0.007,-0.005,9.733
128,2024-07-10T17:18:58.915+0900,0.015,-0.007,9.744
128,2024-07-10T17:18:59.113+0900,0.012,-0.005,9.736
128,2024-07-10T17:18:59.317+0900,0.007,-0.008,9.727
128,2024-07-10T17:18:59.513+0900,0.006,-0.016,9.738
128,2024-07-10T17:18:59.710+0900,0.006,-0.010,9.739
128,2024-07-10T17:18:59.917+0900,0.002,-0.009,9.733
128,2024-07-10T17:19:00.117+0900,0.009,-0.009,9.728
128,2024-07-10T17:19:00.316+0900,0.013,-0.004,9.734
128,2024-07-10T17:19:00.505+0900,0.010,-0.008,9.735
128,2024-07-10T17:19:00.708+0900,0.016,-0.004,9.735
128,2024-07-10T17:19:00.907+0900,0.009,-0.009,9.734
128,2024-07-10T17:19:01.105+0900,0.018,-0.005,9.728
