128,2024-07-10T16:32:31.340+0900,0.001,-0.011,9.714
128,2024-07-10T16:32:31.546+0900,0.003,-0.021,9.717
128,2024-07-10T16:32:31.746+0900,0.004,-0.007,9.722
128,2024-07-10T16:32:31.955+0900,0.004,-0.011,9.717
128,2024-07-10T16:32:32.144+0900,0.003,-0.008,9.711
128,2024-07-10T16:32:32.344+0900,0.008,-0.004,9.722
128,2024-07-10T16:32:32.541+0900,-0.000,-0.014,9.728
128,2024-07-10T16:32:32.751+0900,0.012,-0.007,9.747
128,2024-07-10T16:32:32.942+0900,0.007,-0.015,9.754
128,2024-07-10T16:32:33.137+0900,0.012,-0.013,9.748
128,2024-07-10T16:32:33.346+0900,-0.006,-0.010,9.738
128,2024-07-10T16:32:33.536+0900,0.013,-0.008,9.733
128,2024-07-10T16:32:33.741+0900,0.009,-0.007,9.741
128,2024-07-10T16:32:33.948+0900,0.008,-0.008,9.747
128,2024-07-10T16:32:34.146+0900,-0.006,-0.007,9.747
128,2024-07-10T16:32:34.336+0900,0.009,-0.015,9.758
128,2024-07-10T16:32:34.538+0900,-0.012,-0.001,9.756
128,2024-07-10T16:32:34.741+0900,0.009,-0.009,9.751
128,2024-07-10T16:32:34.942+0900,0.009,-0.011,9.748
128,2024-07-10T16:32:35.133+0900,0.003,-0.013,9.753
128,2024-07-10T16:32:35.330+0900,0.013,-0.008,9.741
128,2024-07-10T16:32:35.532+0900,0.001,-0.009,9.753
128,2024-07-10T16:32:35.738+0900,0.010,-0.011,9.753
128,2024-07-10T16:32:35.927+0900,0.003,-0.013,9.754
128,2024-07-10T16:32:36.133+0900,0.007,-0.008,9.757
128,2024-07-10T16:32:36.334+0900,-0.003,-0.004,9.754
128,2024-07-10T16:32:36.537+0900,0.006,-0.008,9.760
128,2024-07-10T16:32:36.734+0900,0.009,-0.011,9.750
128,2024-07-10T16:32:36.925+0900,0.002,-0.008,9.753
128,2024-07-10T16:32:37.128+0900,0.004,-0.019,9.747
128,2024-07-10T16:32:37.328+0900,0.001,-0.014,9.750
128,2024-07-10T16:32:37.522+0900,0.009,-0.010,9.744
128,2024-07-10T16:32:37.725+0900,0.010,-0.016,9.757
128,2024-07-10T16:32:37.918+0900,0.009,-0.009,9.750
128,2024-07-10T16:32:38.114+0900,0.001,-0.011,9.750
128,2024-07-10T16:32:38.323+0900,0.009,-0.011,9.751
