128,2024-07-10T16:35:03.973+0900,-0.007,-0.004,9.734
128,2024-07-10T16:35:03.984+0900,0.007,-0.007,9.734
128,2024-07-10T16:35:04.014+0900,0.004,-0.007,9.736
128,2024-07-10T16:35:04.017+0900,-0.003,-0.009,9.741
128,2024-07-10T16:35:04.055+0900,0.007,-0.007,9.724
128,2024-07-10T16:35:04.061+0900,0.007,0.001,9.741
128,2024-07-10T16:35:04.089+0900,0.019,-0.019,9.734
128,2024-07-10T16:35:04.097+0900,0.009,-0.011,9.744
128,2024-07-10T16:35:04.133+0900,0.004,0.003,9.734
128,2024-07-10T16:35:04.139+0900,0.004,-0.011,9.746
128,2024-07-10T16:35:04.172+0900,0.004,-0.007,9.736
128,2024-07-10T16:35:04.180+0900,0.009,0.001,9.724
128,2024-07-10T16:35:04.225+0900,-0.005,-0.014,9.708
128,2024-07-10T16:35:04.232+0900,-0.003,-0.011,9.727
128,2024-07-10T16:35:04.251+0900,-0.007,0.001,9.729
128,2024-07-10T16:35:04.258+0900,0.004,-0.002,9.729
128,2024-07-10T16:35:04.290+0900,0.014,-0.007,9.729
128,2024-07-10T16:35:04.298+0900,0.009,-0.016,9.722
128,2024-07-10T16:35:04.330+0900,-0.005,-0.004,9.717
128,2024-07-10T16:35:04.338+0900,-0.003,-0.014,9.705
128,2024-07-10T16:35:04.371+0900,0.007,-0.023,9.717
128,2024-07-10T16:35:04.379+0900,-0.000,-0.007,9.720
128,2024-07-10T16:35:04.423+0900,0.007,-0.011,9.708
128,2024-07-10T16:35:04.431+0900,0.007,-0.011,9.722
128,2024-07-10T16:35:04.448+0900,-0.003,-0.011,9.720
128,2024-07-10T16:35:04.455+0900,0.002,-0.011,9.703
128,2024-07-10T16:35:04.488+0900,0.004,-0.007,9.710
128,2024-07-10T16:35:04.495+0900,-0.000,-0.014,9.715
128,2024-07-10T16:35:04.531+0900,-0.000,-0.014,9.724
128,2024-07-10T16:35:04.538+0900,0.004,-0.009,9.710
128,2024-07-10T16:35:04.568+0900,0.004,-0.002,9.705
128,2024-07-10T16:35:04.575+0900,0.009,-0.009,9.708
128,2024-07-10T16:35:04.615+0900,0.004,-0.019,9.712
128,2024-07-10T16:35:04.622+0900,0.002,-0.014,9.705
128,2024-07-10T16:35:04.644+0900,0.009,-0.016,9.708
128,2024-07-10T16:35:04.648+0900,0.007,-0.014,9.720
128,2024-07-10T16:35:04.688+0900,0.009,-0.011,9.720
128,2024-07-10T16:35:04.697+0900,0.002,-0.014,9.703
128,2024-07-10T16:35:04.727+0900,0.004,-0.016,9.703
128,2024-07-10T16:35:04.736+0900,-0.003,-0.002,9.715
128,2024-07-10T16:35:04.766+0900,-0.000,-0.009,9.744
128,2024-07-10T16:35:04.774+0900,0.016,-0.007,9.696
128,2024-07-10T16:35:04.811+0900,0.004,-0.007,9.724
128,2024-07-10T16:35:04.818+0900,-0.003,-0.014,9.727
128,2024-07-10T16:35:04.843+0900,0.007,0.003,9.715
128,2024-07-10T16:35:04.850+0900,0.012,-0.009,9.736
128,2024-07-10T16:35:04.884+0900,-0.015,-0.019,9.732
128,2024-07-10T16:35:04.892+0900,-0.003,0.005,9.727
128,2024-07-10T16:35:04.926+0900,0.002,-0.021,9.724
128,2024-07-10T16:35:04.934+0900,0.012,-0.014,9.739
128,2024-07-10T16:35:04.965+0900,0.019,0.013,9.708
128,2024-07-10T16:35:04.974+0900,-0.005,-0.011,9.744
