128,2024-07-10T14:56:55.662+0900,-0.154,0.101,9.691
128,2024-07-10T14:56:55.667+0900,-0.144,0.108,9.693
128,2024-07-10T14:56:55.687+0900,-0.144,0.106,9.700
128,2024-07-10T14:56:55.732+0900,-0.161,0.087,9.698
128,2024-07-10T14:56:55.737+0900,-0.149,0.096,9.693
128,2024-07-10T14:56:55.749+0900,-0.142,0.089,9.691
128,2024-07-10T14:56:55.754+0900,-0.125,0.092,9.698
128,2024-07-10T14:56:55.779+0900,-0.134,0.099,9.705
128,2024-07-10T14:56:55.818+0900,-0.156,0.108,9.703
128,2024-07-10T14:56:55.825+0900,-0.168,0.096,9.705
128,2024-07-10T14:56:55.842+0900,-0.149,0.101,9.700
128,2024-07-10T14:56:55.872+0900,-0.127,0.104,9.698
128,2024-07-10T14:56:55.879+0900,-0.113,0.104,9.698
128,2024-07-10T14:56:55.922+0900,-0.132,0.094,9.700
128,2024-07-10T14:56:55.932+0900,-0.149,0.087,9.698
128,2024-07-10T14:56:55.935+0900,-0.165,0.111,9.703
128,2024-07-10T14:56:55.962+0900,-0.175,0.108,9.696
128,2024-07-10T14:56:55.996+0900,-0.163,0.087,9.696
128,2024-07-10T14:56:56.002+0900,-0.144,0.101,9.700
128,2024-07-10T14:56:56.028+0900,-0.132,0.087,9.693
128,2024-07-10T14:56:56.072+0900,-0.139,0.094,9.693
128,2024-07-10T14:56:56.079+0900,-0.139,0.099,9.693
128,2024-07-10T14:56:56.088+0900,-0.130,0.094,9.703
128,2024-07-10T14:56:56.122+0900,-0.046,0.077,9.593
128,2024-07-10T14:56:56.128+0900,-0.146,0.104,9.717
128,2024-07-10T14:56:56.146+0900,-0.177,0.099,9.710
128,2024-07-10T14:56:56.151+0900,-0.161,0.089,9.698
128,2024-07-10T14:56:56.180+0900,-0.146,0.096,9.677
128,2024-07-10T14:56:56.210+0900,-0.139,0.092,9.679
128,2024-07-10T14:56:56.217+0900,-0.142,0.094,9.684
128,2024-07-10T14:56:56.275+0900,-0.142,0.104,9.679
128,2024-07-10T14:56:56.282+0900,-0.158,0.111,9.688
128,2024-07-10T14:56:56.284+0900,-0.151,0.101,9.686
128,2024-07-10T14:56:56.302+0900,-0.142,0.096,9.688
128,2024-07-10T14:56:56.331+0900,-0.130,0.092,9.693
128,2024-07-10T14:56:56.334+0900,-0.137,0.104,9.693
128,2024-07-10T14:56:56.362+0900,-0.146,0.106,9.686
128,2024-07-10T14:56:56.395+0900,-0.158,0.104,9.698
128,2024-07-10T14:56:56.402+0900,-0.149,0.096,9.686
128,2024-07-10T14:56:56.424+0900,-0.142,0.115,9.693
128,2024-07-10T14:56:56.455+0900,-0.142,0.092,9.688
128,2024-07-10T14:56:56.461+0900,-0.149,0.092,9.698
128,2024-07-10T14:56:56.486+0900,-0.146,0.101,9.688
128,2024-07-10T14:56:56.536+0900,-0.156,0.106,9.698
128,2024-07-10T14:56:56.544+0900,-0.151,0.106,9.696
128,2024-07-10T14:56:56.552+0900,-0.144,0.096,9.686
128,2024-07-10T14:56:56.555+0900,-0.144,0.092,9.693
128,2024-07-10T14:56:56.579+0900,-0.130,0.094,9.677
128,2024-07-10T14:56:56.612+0900,-0.115,0.094,9.693
128,2024-07-10T14:56:56.619+0900,-0.118,0.094,9.688
128,2024-07-10T14:56:56.640+0900,-0.115,0.099,9.691
128,2024-07-10T14:56:56.671+0900,-0.134,0.094,9.691
128,2024-07-10T14:56:56.677+0900,-0.156,0.094,9.681
128,2024-07-10T14:56:56.713+0900,-0.151,0.099,9.691
128,2024-07-10T14:56:56.732+0900,-0.170,0.111,9.677
128,2024-07-10T14:56:56.738+0900,-0.156,0.099,9.677
128,2024-07-10T14:56:56.760+0900,-0.134,0.099,9.681
128,2024-07-10T14:56:56.793+0900,-0.127,0.099,9.693
128,2024-07-10T14:56:56.795+0900,-0.304,0.190,9.696
128,2024-07-10T14:56:56.823+0900,0.163,0.326,9.674
128,2024-07-10T14:56:56.826+0900,-0.041,0.003,9.681
128,2024-07-10T14:56:56.854+0900,-0.338,-0.234,9.691
128,2024-07-10T14:56:56.888+0900,-0.170,0.070,9.693
128,2024-07-10T14:56:56.890+0900,-0.139,0.101,9.686
128,2024-07-10T14:56:56.915+0900,-0.132,0.099,9.688
128,2024-07-10T14:56:56.946+0900,-0.127,0.096,9.688
128,2024-07-10T14:56:56.952+0900,-0.127,0.099,9.686
128,2024-07-10T14:56:56.978+0900,-0.130,0.106,9.686
128,2024-07-10T14:56:57.013+0900,-0.154,0.104,9.688
128,2024-07-10T14:56:57.020+0900,-0.165,0.096,9.691
128,2024-07-10T14:56:57.042+0900,-0.158,0.104,9.691
128,2024-07-10T14:56:57.088+0900,-0.144,0.096,9.674
128,2024-07-10T14:56:57.093+0900,-0.134,0.108,9.686
128,2024-07-10T14:56:57.102+0900,-0.127,0.099,9.681
128,2024-07-10T14:56:57.129+0900,-0.125,0.087,9.691
128,2024-07-10T14:56:57.133+0900,-0.134,0.096,9.688
128,2024-07-10T14:56:57.161+0900,-0.139,0.089,9.700
128,2024-07-10T14:56:57.213+0900,-0.139,0.115,9.703
128,2024-07-10T14:56:57.216+0900,-0.144,0.104,9.700
128,2024-07-10T14:56:57.222+0900,-0.154,0.101,9.700
128,2024-07-10T14:56:57.226+0900,-0.144,0.082,9.691
128,2024-07-10T14:56:57.252+0900,-0.139,0.104,9.691
128,2024-07-10T14:56:57.287+0900,-0.127,0.111,9.700
128,2024-07-10T14:56:57.291+0900,-0.137,0.104,9.703
128,2024-07-10T14:56:57.313+0900,-0.161,0.101,9.698
128,2024-07-10T14:56:57.353+0900,-0.144,0.092,9.700
128,2024-07-10T14:56:57.360+0900,-0.146,0.096,9.715
128,2024-07-10T14:56:57.377+0900,-0.139,0.111,9.681
128,2024-07-10T14:56:57.407+0900,-0.137,0.113,9.696
128,2024-07-10T14:56:57.414+0900,-0.146,0.089,9.688
128,2024-07-10T14:56:57.438+0900,-0.132,0.089,9.698
128,2024-07-10T14:56:57.488+0900,-0.139,0.094,9.684
128,2024-07-10T14:56:57.493+0900,-0.142,0.099,9.696
128,2024-07-10T14:56:57.502+0900,-0.165,0.106,9.684
128,2024-07-10T14:56:57.537+0900,-0.158,0.104,9.691
128,2024-07-10T14:56:57.540+0900,-0.163,0.099,9.688
128,2024-07-10T14:56:57.558+0900,-0.144,0.104,9.688
128,2024-07-10T14:56:57.590+0900,-0.146,0.104,9.688
128,2024-07-10T14:56:57.592+0900,-0.146,0.101,9.693
128,2024-07-10T14:56:57.621+0900,-0.134,0.089,9.691
128,2024-07-10T14:56:57.623+0900,-0.127,0.101,9.696
128,2024-07-10T14:56:57.652+0900,-0.134,0.104,9.696
128,2024-07-10T14:56:57.690+0900,-0.139,0.089,9.700
128,2024-07-10T14:56:57.696+0900,-0.127,0.101,9.705
128,2024-07-10T14:56:57.712+0900,-0.127,0.101,9.698
128,2024-07-10T14:56:57.743+0900,-0.144,0.089,9.703
128,2024-07-10T14:56:57.749+0900,-0.137,0.096,9.698
128,2024-07-10T14:56:57.775+0900,-0.146,0.101,9.698
128,2024-07-10T14:56:57.807+0900,-0.137,0.106,9.693
128,2024-07-10T14:56:57.815+0900,-0.154,0.096,9.708
128,2024-07-10T14:56:57.838+0900,-0.165,0.096,9.698
128,2024-07-10T14:56:57.871+0900,-0.161,0.108,9.705
128,2024-07-10T14:56:57.878+0900,-0.144,0.106,9.708
128,2024-07-10T14:56:57.901+0900,-0.144,0.099,9.698
128,2024-07-10T14:56:57.927+0900,-0.110,0.087,9.681
128,2024-07-10T14:56:57.932+0900,-0.103,0.096,9.677
128,2024-07-10T14:56:57.956+0900,-0.130,0.106,9.700
128,2024-07-10T14:56:57.988+0900,-0.144,0.096,9.705
128,2024-07-10T14:56:57.993+0900,-0.139,0.115,9.705
128,2024-07-10T14:56:58.020+0900,-0.130,0.096,9.698
128,2024-07-10T14:56:58.025+0900,-0.134,0.099,9.698
128,2024-07-10T14:56:58.051+0900,-0.127,0.101,9.696
128,2024-07-10T14:56:58.142+0900,-0.139,0.113,9.700
128,2024-07-10T14:56:58.144+0900,-0.154,0.115,9.698
128,2024-07-10T14:56:58.147+0900,-0.165,0.099,9.693
128,2024-07-10T14:56:58.150+0900,-0.149,0.094,9.698
128,2024-07-10T14:56:58.152+0900,-0.137,0.106,9.698
128,2024-07-10T14:56:58.173+0900,-0.132,0.108,9.698
128,2024-07-10T14:56:58.205+0900,-0.137,0.094,9.693
128,2024-07-10T14:56:58.211+0900,-0.134,0.087,9.700
128,2024-07-10T14:56:58.236+0900,-0.137,0.104,9.698
128,2024-07-10T14:56:58.269+0900,-0.144,0.096,9.700
128,2024-07-10T14:56:58.275+0900,-0.144,0.092,9.703
128,2024-07-10T14:56:58.302+0900,-0.151,0.096,9.710
128,2024-07-10T14:56:58.326+0900,-0.156,0.089,9.691
128,2024-07-10T14:56:58.331+0900,-0.151,0.104,9.696
128,2024-07-10T14:56:58.357+0900,-0.149,0.092,9.705
128,2024-07-10T14:56:58.363+0900,-0.130,0.087,9.703
128,2024-07-10T14:56:58.393+0900,-0.130,0.099,9.708
128,2024-07-10T14:56:58.424+0900,-0.137,0.113,9.698
128,2024-07-10T14:56:58.432+0900,-0.127,0.106,9.715
128,2024-07-10T14:56:58.452+0900,-0.132,0.101,9.698
128,2024-07-10T14:56:58.504+0900,-0.156,0.101,9.717
128,2024-07-10T14:56:58.508+0900,-0.161,0.108,9.724
128,2024-07-10T14:56:58.512+0900,-0.134,0.096,9.717
128,2024-07-10T14:56:58.564+0900,-0.142,0.096,9.712
128,2024-07-10T14:56:58.569+0900,-0.142,0.099,9.720
128,2024-07-10T14:56:58.572+0900,-0.134,0.089,9.705
128,2024-07-10T14:56:58.603+0900,-0.146,0.104,9.720
128,2024-07-10T14:56:58.605+0900,-0.149,0.087,9.712
128,2024-07-10T14:56:58.633+0900,-0.139,0.104,9.722
128,2024-07-10T14:56:58.664+0900,-0.144,0.115,9.722
128,2024-07-10T14:56:58.666+0900,-0.154,0.096,9.712
128,2024-07-10T14:56:58.698+0900,-0.156,0.094,9.724
128,2024-07-10T14:56:58.725+0900,-0.149,0.101,9.705
128,2024-07-10T14:56:58.731+0900,-0.151,0.099,9.717
128,2024-07-10T14:56:58.755+0900,-0.158,0.092,9.760
128,2024-07-10T14:56:58.760+0900,-0.120,0.104,9.684
128,2024-07-10T14:56:58.786+0900,-0.142,0.096,9.705
128,2024-07-10T14:56:58.818+0900,-0.146,0.108,9.705
128,2024-07-10T14:56:58.824+0900,-0.132,0.099,9.710
128,2024-07-10T14:56:58.895+0900,-0.137,0.089,9.712
128,2024-07-10T14:56:58.911+0900,-0.134,0.108,9.705
128,2024-07-10T14:56:58.914+0900,-0.130,0.111,9.703
128,2024-07-10T14:56:58.918+0900,-0.137,0.092,9.700
128,2024-07-10T14:56:58.938+0900,-0.149,0.089,9.698
128,2024-07-10T14:56:58.941+0900,-0.139,0.108,9.703
128,2024-07-10T14:56:58.969+0900,-0.146,0.094,9.693
128,2024-07-10T14:56:59.002+0900,-0.151,0.092,9.703
128,2024-07-10T14:56:59.009+0900,-0.127,0.099,9.691
128,2024-07-10T14:56:59.035+0900,-0.120,0.096,9.710
128,2024-07-10T14:56:59.062+0900,-0.149,0.094,9.696
128,2024-07-10T14:56:59.067+0900,-0.146,0.099,9.703
128,2024-07-10T14:56:59.105+0900,-0.144,0.101,9.705
128,2024-07-10T14:56:59.112+0900,-0.139,0.092,9.696
128,2024-07-10T14:56:59.124+0900,-0.142,0.094,9.703
128,2024-07-10T14:56:59.157+0900,-0.151,0.096,9.698
128,2024-07-10T14:56:59.165+0900,-0.146,0.092,9.693
128,2024-07-10T14:56:59.190+0900,-0.096,0.089,9.638
128,2024-07-10T14:56:59.219+0900,-0.139,0.101,9.703
128,2024-07-10T14:56:59.228+0900,-0.154,0.092,9.700
128,2024-07-10T14:56:59.250+0900,-0.158,0.099,9.705
128,2024-07-10T14:56:59.312+0900,-0.142,0.094,9.698
128,2024-07-10T14:56:59.315+0900,-0.130,0.087,9.700
128,2024-07-10T14:56:59.318+0900,-0.134,0.092,9.710
128,2024-07-10T14:56:59.340+0900,-0.113,0.099,9.669
128,2024-07-10T14:56:59.343+0900,-0.120,0.106,9.684
128,2024-07-10T14:56:59.368+0900,-0.137,0.094,9.693
128,2024-07-10T14:56:59.401+0900,-0.130,0.104,9.700
128,2024-07-10T14:56:59.407+0900,-0.110,0.099,9.708
128,2024-07-10T14:56:59.471+0900,-0.130,0.096,9.712
128,2024-07-10T14:56:59.475+0900,-0.144,0.094,9.710
128,2024-07-10T14:56:59.478+0900,-0.144,0.104,9.708
128,2024-07-10T14:56:59.497+0900,-0.149,0.092,9.703
128,2024-07-10T14:56:59.499+0900,-0.144,0.094,9.693
128,2024-07-10T14:56:59.523+0900,-0.156,0.092,9.736
128,2024-07-10T14:56:59.553+0900,-0.130,0.101,9.696
128,2024-07-10T14:56:59.560+0900,-0.137,0.115,9.717
128,2024-07-10T14:56:59.590+0900,-0.149,0.089,9.712
128,2024-07-10T14:56:59.640+0900,-0.134,0.087,9.727
128,2024-07-10T14:56:59.642+0900,-0.127,0.099,9.717
128,2024-07-10T14:56:59.644+0900,-0.127,0.113,9.712
128,2024-07-10T14:56:59.680+0900,-0.134,0.092,9.717
128,2024-07-10T14:56:59.681+0900,-0.154,0.089,9.722
128,2024-07-10T14:56:59.706+0900,-0.154,0.080,9.732
128,2024-07-10T14:56:59.739+0900,-0.079,0.080,9.641
128,2024-07-10T14:56:59.746+0900,-0.154,0.108,9.739
128,2024-07-10T14:56:59.768+0900,-0.151,0.118,9.720
128,2024-07-10T14:56:59.827+0900,-0.151,0.101,9.724
128,2024-07-10T14:56:59.830+0900,-0.134,0.087,9.712
