128,2024-07-10T14:55:53.576+0900,-0.012,0.025,9.681
128,2024-07-10T14:55:53.581+0900,-0.024,0.013,9.686
128,2024-07-10T14:55:53.599+0900,-0.022,0.020,9.691
128,2024-07-10T14:55:53.627+0900,-0.031,0.046,9.703
128,2024-07-10T14:55:53.630+0900,-0.034,0.089,9.688
128,2024-07-10T14:55:53.660+0900,-0.034,0.111,9.684
128,2024-07-10T14:55:53.692+0900,-0.019,0.123,9.681
128,2024-07-10T14:55:53.702+0900,-0.007,0.104,9.703
128,2024-07-10T14:55:53.720+0900,-0.022,0.089,9.712
128,2024-07-10T14:55:53.753+0900,-0.029,0.080,9.674
128,2024-07-10T14:55:53.758+0900,-0.022,0.039,9.688
128,2024-07-10T14:55:53.791+0900,-0.017,0.036,9.691
128,2024-07-10T14:55:53.815+0900,-0.015,0.060,9.698
128,2024-07-10T14:55:53.826+0900,-0.012,0.092,9.686
128,2024-07-10T14:55:53.843+0900,0.004,0.101,9.669
128,2024-07-10T14:55:53.875+0900,-0.019,0.087,9.679
128,2024-07-10T14:55:53.881+0900,-0.007,0.075,9.681
128,2024-07-10T14:55:53.907+0900,-0.027,0.060,9.679
128,2024-07-10T14:55:53.914+0900,-0.022,0.068,9.672
128,2024-07-10T14:55:53.938+0900,-0.010,0.084,9.672
128,2024-07-10T14:55:53.977+0900,-0.015,0.120,9.669
128,2024-07-10T14:55:53.984+0900,-0.005,0.171,9.672
128,2024-07-10T14:55:53.995+0900,-0.027,0.202,9.681
128,2024-07-10T14:55:54.027+0900,-0.003,0.027,9.679
128,2024-07-10T14:55:54.032+0900,-0.029,-0.069,9.686
128,2024-07-10T14:55:54.061+0900,-0.046,-0.031,9.684
128,2024-07-10T14:55:54.093+0900,-0.039,0.032,9.688
128,2024-07-10T14:55:54.101+0900,-0.007,0.118,9.688
128,2024-07-10T14:55:54.123+0900,0.016,0.187,9.674
128,2024-07-10T14:55:54.152+0900,0.004,0.206,9.667
128,2024-07-10T14:55:54.160+0900,-0.015,0.120,9.672
128,2024-07-10T14:55:54.184+0900,-0.015,-0.002,9.688
128,2024-07-10T14:55:54.213+0900,-0.029,-0.002,9.688
128,2024-07-10T14:55:54.221+0900,-0.031,0.041,9.700
128,2024-07-10T14:55:54.242+0900,-0.012,0.142,9.688
128,2024-07-10T14:55:54.278+0900,0.026,0.171,9.705
128,2024-07-10T14:55:54.286+0900,0.021,0.080,9.672
128,2024-07-10T14:55:54.306+0900,-0.043,0.080,9.660
128,2024-07-10T14:55:54.314+0900,-0.039,0.087,9.708
128,2024-07-10T14:55:54.336+0900,-0.010,0.017,9.696
128,2024-07-10T14:55:54.377+0900,0.019,-0.021,9.708
128,2024-07-10T14:55:54.384+0900,-0.029,0.056,9.686
128,2024-07-10T14:55:54.396+0900,-0.019,0.070,9.684
128,2024-07-10T14:55:54.427+0900,-0.015,0.115,9.708
128,2024-07-10T14:55:54.434+0900,0.014,0.108,9.672
128,2024-07-10T14:55:54.460+0900,-0.017,0.104,9.720
128,2024-07-10T14:55:54.489+0900,-0.024,0.032,9.710
128,2024-07-10T14:55:54.495+0900,-0.017,0.010,9.715
128,2024-07-10T14:55:54.522+0900,-0.012,0.046,9.696
128,2024-07-10T14:55:54.553+0900,-0.010,0.135,9.698
128,2024-07-10T14:55:54.561+0900,0.002,0.053,9.729
128,2024-07-10T14:55:54.582+0900,-0.010,0.034,9.717
128,2024-07-10T14:55:54.610+0900,-0.027,0.080,9.710
128,2024-07-10T14:55:54.612+0900,-0.031,0.106,9.712
128,2024-07-10T14:55:54.639+0900,0.002,0.106,9.724
128,2024-07-10T14:55:54.672+0900,0.002,0.108,9.710
128,2024-07-10T14:55:54.674+0900,0.004,0.154,9.710
128,2024-07-10T14:55:54.703+0900,-0.034,0.096,9.684
128,2024-07-10T14:55:54.705+0900,-0.031,0.080,9.708
128,2024-07-10T14:55:54.733+0900,-0.015,0.068,9.720
128,2024-07-10T14:55:54.768+0900,-0.012,0.060,9.712
128,2024-07-10T14:55:54.770+0900,-0.027,0.092,9.698
128,2024-07-10T14:55:54.795+0900,-0.024,0.087,9.722
128,2024-07-10T14:55:54.833+0900,-0.022,0.041,9.712
128,2024-07-10T14:55:54.840+0900,-0.012,0.036,9.722
128,2024-07-10T14:55:54.859+0900,-0.010,0.058,9.724
128,2024-07-10T14:55:54.892+0900,-0.022,0.092,9.724
128,2024-07-10T14:55:54.900+0900,-0.019,0.111,9.722
128,2024-07-10T14:55:54.922+0900,-0.003,0.099,9.720
128,2024-07-10T14:55:54.952+0900,-0.010,0.101,9.715
128,2024-07-10T14:55:54.960+0900,-0.015,0.075,9.710
128,2024-07-10T14:55:54.983+0900,-0.007,0.070,9.715
128,2024-07-10T14:55:54.988+0900,-0.022,0.125,9.688
128,2024-07-10T14:55:55.012+0900,-0.012,0.135,9.720
128,2024-07-10T14:55:55.041+0900,-0.024,0.101,9.739
128,2024-07-10T14:55:55.047+0900,-0.019,0.087,9.696
128,2024-07-10T14:55:55.073+0900,-0.017,0.015,9.729
128,2024-07-10T14:55:55.107+0900,-0.031,-0.028,9.724
128,2024-07-10T14:55:55.115+0900,-0.010,-0.019,9.715
128,2024-07-10T14:55:55.136+0900,-0.024,0.008,9.703
128,2024-07-10T14:55:55.272+0900,-0.024,0.096,9.717
128,2024-07-10T14:55:55.273+0900,-0.012,0.154,9.720
128,2024-07-10T14:55:55.275+0900,-0.007,0.180,9.717
128,2024-07-10T14:55:55.277+0900,0.002,0.154,9.691
128,2024-07-10T14:55:55.278+0900,-0.022,0.094,9.688
128,2024-07-10T14:55:55.281+0900,-0.031,0.044,9.705
128,2024-07-10T14:55:55.288+0900,-0.024,-0.002,9.722
128,2024-07-10T14:55:55.290+0900,-0.036,-0.011,9.708
