128,2024-07-10T17:54:40.804+0900,0.003,-0.023,9.742
128,2024-07-10T17:54:41.017+0900,0.020,0.009,9.748
128,2024-07-10T17:54:41.207+0900,0.015,-0.004,9.728
128,2024-07-10T17:54:41.407+0900,0.004,-0.016,9.708
128,2024-07-10T17:54:41.600+0900,-0.003,-0.015,9.716
128,2024-07-10T17:54:41.808+0900,0.010,-0.005,9.729
128,2024-07-10T17:54:42.001+0900,0.016,0.001,9.745
128,2024-07-10T17:54:42.194+0900,0.010,-0.013,9.730
128,2024-07-10T17:54:42.402+0900,0.008,-0.014,9.736
128,2024-07-10T17:54:42.591+0900,0.004,-0.014,9.736
128,2024-07-10T17:54:42.793+0900,0.008,-0.011,9.729
128,2024-07-10T17:54:42.998+0900,0.004,-0.013,9.716
128,2024-07-10T17:54:43.199+0900,0.003,-0.011,9.714
128,2024-07-10T17:54:43.391+0900,0.006,-0.008,9.705
128,2024-07-10T17:54:43.598+0900,0.008,-0.005,9.703
128,2024-07-10T17:54:43.796+0900,-0.003,-0.010,9.724
128,2024-07-10T17:54:43.986+0900,0.006,-0.013,9.735
128,2024-07-10T17:54:44.187+0900,0.003,-0.011,9.721
128,2024-07-10T17:54:44.385+0900,0.008,-0.003,9.756
128,2024-07-10T17:54:44.591+0900,0.015,0.003,9.744
128,2024-07-10T17:54:44.782+0900,0.008,-0.013,9.722
128,2024-07-10T17:54:44.981+0900,0.009,-0.008,9.717
128,2024-07-10T17:54:45.191+0900,0.001,-0.008,9.717
128,2024-07-10T17:54:45.387+0900,0.013,-0.004,9.746
128,2024-07-10T17:54:45.586+0900,0.003,-0.008,9.742
128,2024-07-10T17:54:45.789+0900,-0.000,-0.019,9.736
128,2024-07-10T17:54:45.981+0900,0.009,-0.007,9.745
128,2024-07-10T17:54:46.185+0900,-0.003,-0.009,9.734
128,2024-07-10T17:54:46.384+0900,0.004,-0.009,9.729
128,2024-07-10T17:54:46.582+0900,0.013,-0.011,9.711
128,2024-07-10T17:54:46.784+0900,0.008,-0.014,9.702
128,2024-07-10T17:54:46.983+0900,0.006,-0.007,9.716
128,2024-07-10T17:54:47.178+0900,0.001,-0.009,9.729
128,2024-07-10T17:54:47.378+0900,0.015,-0.001,9.740
128,2024-07-10T17:54:47.581+0900,0.006,-0.011,9.741
128,2024-07-10T17:54:47.777+0900,0.012,-0.013,9.741
128,2024-07-10T17:54:47.971+0900,0.003,-0.016,9.735
128,2024-07-10T17:54:48.178+0900,0.007,-0.002,9.746
128,2024-07-10T17:54:48.374+0900,0.007,-0.013,9.748
128,2024-07-10T17:54:48.575+0900,0.012,-0.009,9.741
128,2024-07-10T17:54:48.768+0900,0.024,-0.010,9.747
128,2024-07-10T17:54:48.967+0900,-0.007,-0.014,9.736
128,2024-07-10T17:54:49.164+0900,0.004,-0.020,9.742
128,2024-07-10T17:54:49.360+0900,0.008,-0.004,9.744
128,2024-07-10T17:54:49.562+0900,0.001,-0.010,9.738
128,2024-07-10T17:54:49.763+0900,0.009,-0.007,9.744
128,2024-07-10T17:54:49.963+0900,0.010,-0.008,9.733
128,2024-07-10T17:54:50.161+0900,0.014,-0.013,9.744
128,2024-07-10T17:54:50.358+0900,0.009,-0.014,9.735
128,2024-07-10T17:54:50.567+0900,0.012,-0.011,9.742
128,2024-07-10T17:54:50.757+0900,0.010,-0.016,9.740
128,2024-07-10T17:54:50.956+0900,0.003,-0.016,9.739
128,2024-07-10T17:54:51.146+0900,0.014,-0.005,9.751
128,2024-07-10T17:54:51.360+0900,0.001,-0.009,9.735
128,2024-07-10T17:54:51.558+0900,0.012,-0.011,9.735
128,2024-07-10T17:54:51.757+0900,0.008,-0.005,9.729
128,2024-07-10T17:54:51.955+0900,0.014,-0.007,9.739
128,2024-07-10T17:54:52.147+0900,-0.005,-0.014,9.739
128,2024-07-10T17:54:52.353+0900,0.006,-0.013,9.738
128,2024-07-10T17:54:52.554+0900,0.001,-0.017,9.747
128,2024-07-10T17:54:52.754+0900,-0.000,-0.007,9.742
128,2024-07-10T17:54:52.952+0900,0.015,-0.001,9.736
128,2024-07-10T17:54:53.151+0900,0.009,-0.001,9.742
128,2024-07-10T17:54:53.351+0900,0.018,0.002,9.745
128,2024-07-10T17:54:53.542+0900,-0.000,-0.017,9.746
128,2024-07-10T17:54:53.747+0900,0.013,-0.007,9.739
128,2024-07-10T17:54:53.954+0900,0.010,-0.005,9.720
128,2024-07-10T17:54:54.152+0900,0.004,-0.010,9.699
128,2024-07-10T17:54:54.351+0900,0.009,-0.003,9.709
128,2024-07-10T17:54:54.545+0900,-0.004,-0.020,9.702
128,2024-07-10T17:54:54.745+0900,0.007,-0.013,9.708
128,2024-07-10T17:54:54.937+0900,-0.003,-0.014,9.705
128,2024-07-10T17:54:55.144+0900,0.010,-0.003,9.734
128,2024-07-10T17:54:55.335+0900,0.007,-0.007,9.739
128,2024-07-10T17:54:55.537+0900,0.010,-0.003,9.729
128,2024-07-10T17:54:55.737+0900,0.020,-0.005,9.722
128,2024-07-10T17:54:55.944+0900,-0.000,-0.017,9.720
128,2024-07-10T17:54:56.148+0900,0.014,-0.010,9.741
128,2024-07-10T17:54:56.331+0900,0.004,-0.019,9.741
128,2024-07-10T17:54:56.537+0900,0.010,-0.009,9.748
