128,2024-07-10T17:45:35.211+0900,0.006,-0.009,9.714
128,2024-07-10T17:45:35.406+0900,0.004,-0.009,9.704
128,2024-07-10T17:45:35.604+0900,0.009,-0.007,9.694
128,2024-07-10T17:45:35.803+0900,0.009,-0.005,9.691
128,2024-07-10T17:45:35.984+0900,0.013,-0.001,9.698
128,2024-07-10T17:45:36.192+0900,0.003,-0.003,9.691
128,2024-07-10T17:45:36.402+0900,0.012,-0.010,9.704
128,2024-07-10T17:45:36.594+0900,0.007,-0.009,9.699
128,2024-07-10T17:45:36.798+0900,-0.003,-0.011,9.715
128,2024-07-10T17:45:36.997+0900,0.004,-0.005,9.742
128,2024-07-10T17:45:37.198+0900,0.003,-0.007,9.744
128,2024-07-10T17:45:37.388+0900,-0.005,-0.013,9.742
128,2024-07-10T17:45:37.594+0900,0.007,-0.013,9.720
128,2024-07-10T17:45:37.791+0900,-0.005,-0.016,9.739
128,2024-07-10T17:45:37.984+0900,0.022,-0.023,9.758
128,2024-07-10T17:45:38.190+0900,-0.037,-0.040,9.716
128,2024-07-10T17:45:38.380+0900,0.028,0.016,9.746
128,2024-07-10T17:45:38.584+0900,0.010,-0.002,9.715
128,2024-07-10T17:45:38.782+0900,0.013,-0.019,9.711
128,2024-07-10T17:45:38.982+0900,0.008,-0.008,9.732
128,2024-07-10T17:45:39.188+0900,0.006,-0.008,9.747
128,2024-07-10T17:45:39.381+0900,0.010,-0.010,9.744
128,2024-07-10T17:45:39.584+0900,0.025,0.008,9.753
128,2024-07-10T17:45:39.777+0900,0.009,-0.013,9.741
128,2024-07-10T17:45:39.975+0900,0.004,-0.009,9.746
128,2024-07-10T17:45:40.183+0900,0.024,0.007,9.762
128,2024-07-10T17:45:40.383+0900,0.002,-0.016,9.745
128,2024-07-10T17:45:40.579+0900,0.013,-0.003,9.744
128,2024-07-10T17:45:40.772+0900,0.010,-0.014,9.746
128,2024-07-10T17:45:40.973+0900,0.006,-0.008,9.739
128,2024-07-10T17:45:41.212+0900,0.015,-0.009,9.752
128,2024-07-10T17:45:41.371+0900,0.010,-0.010,9.745
128,2024-07-10T17:45:41.567+0900,0.013,-0.009,9.739
128,2024-07-10T17:45:41.766+0900,0.009,-0.005,9.723
128,2024-07-10T17:45:41.964+0900,0.013,-0.004,9.715
128,2024-07-10T17:45:42.171+0900,-0.003,-0.011,9.722
128,2024-07-10T17:45:42.371+0900,0.022,-0.003,9.734
